1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.05455e-06	-0.00146173	-2.05455e-06	0.999996	-0.00281111	0.00146173	0.00281111	0.999995	0.000655564	0.00126074	0.896968	
0.999996	-8.23367e-06	-0.00292586	-8.23748e-06	0.999984	-0.00562945	0.00292586	0.00562945	0.99998	0.00262333	0.00504621	1.79393	
0.99999	-1.85612e-05	-0.00439233	-1.85765e-05	0.999964	-0.00845492	0.00439233	0.00845492	0.999955	0.00590543	0.0113628	2.69087	
0.999983	-3.30604e-05	-0.00586108	-3.30987e-05	0.999936	-0.0112874	0.00586108	0.0112874	0.999919	0.0105039	0.020217	3.58778	
0.999973	-5.17541e-05	-0.00733205	-5.18308e-05	0.9999	-0.0141268	0.00733205	0.0141268	0.999873	0.0164209	0.0316149	4.48466	
0.999961	-7.46646e-05	-0.00880518	-7.47993e-05	0.999856	-0.016973	0.00880518	0.016973	0.999817	0.0236582	0.0455627	5.38149	
0.999947	-0.000101814	-0.0102804	-0.00010203	0.999803	-0.0198259	0.0102804	0.0198259	0.999751	0.0322178	0.0620664	6.27827	
0.999931	-0.000133223	-0.0117577	-0.000133548	0.999743	-0.0226854	0.0117577	0.0226854	0.999674	0.0421015	0.0811321	7.17498	
0.999912	-0.000168913	-0.0132369	-0.000169378	0.999673	-0.0255514	0.0132369	0.0255514	0.999586	0.0533112	0.102766	8.07162	
0.999892	-0.000208905	-0.0147181	-0.000209545	0.999596	-0.0284237	0.0147181	0.0284237	0.999488	0.0658486	0.126973	8.96817	
0.999869	-0.000253217	-0.0162011	-0.000254073	0.99951	-0.0313023	0.0162011	0.0313024	0.999379	0.0797154	0.153759	9.86464	
0.999844	-0.00030187	-0.0176859	-0.000302985	0.999415	-0.0341871	0.0176859	0.0341872	0.999259	0.0949132	0.18313	10.761	
0.999816	-0.000354882	-0.0191724	-0.000356304	0.999312	-0.037078	0.0191724	0.037078	0.999128	0.111444	0.215091	11.6572	
0.999786	-0.000412272	-0.0206607	-0.000414052	0.999201	-0.0399748	0.0206606	0.0399748	0.998987	0.129308	0.249648	12.5534	
0.999755	-0.000474057	-0.0221505	-0.000476253	0.99908	-0.0428775	0.0221504	0.0428775	0.998835	0.148508	0.286806	13.4494	
0.99972	-0.000540255	-0.0236419	-0.000542927	0.998951	-0.0457859	0.0236418	0.0457859	0.998671	0.169045	0.326571	14.3452	
0.999684	-0.000610883	-0.0251348	-0.000614096	0.998813	-0.0486999	0.0251347	0.0487	0.998497	0.190921	0.368946	15.2409	
0.999645	-0.000685957	-0.0266291	-0.00068978	0.998667	-0.0516195	0.026629	0.0516195	0.998312	0.214136	0.413938	16.1365	
0.999604	-0.000765493	-0.0281247	-0.00077	0.998511	-0.0545444	0.0281246	0.0545445	0.998115	0.238692	0.461551	17.0318	
0.999561	-0.000849506	-0.0296217	-0.000854774	0.998347	-0.0574747	0.0296216	0.0574748	0.997907	0.264591	0.51179	17.927	
0.999515	-0.000938012	-0.03112	-0.000944124	0.998173	-0.0604102	0.0311198	0.0604103	0.997688	0.291832	0.56466	18.822	
