1	0	0	0	1	0	0	0	1	0	0	0	
1	2.20678e-07	-0.00028232	2.20678e-07	0.999999	0.00156331	0.00028232	-0.00156331	0.999999	0.000151569	-0.000839295	1.07374	
1	8.89418e-07	-0.000566774	8.8946e-07	0.999995	0.00313859	0.000566774	-0.00313859	0.999995	0.000607421	-0.0033636	2.14747	
1	2.01627e-06	-0.000853344	2.01644e-06	0.999989	0.00472574	0.000853344	-0.00472574	0.999988	0.00136984	-0.00758571	3.2212	
0.999999	3.61124e-06	-0.00114201	3.61167e-06	0.99998	0.00632465	0.00114201	-0.00632465	0.999979	0.00244108	-0.0135183	4.29492	
0.999999	5.68433e-06	-0.00143276	5.68518e-06	0.999969	0.00793525	0.00143276	-0.00793525	0.999967	0.0038234	-0.021174	5.36863	
0.999999	8.24547e-06	-0.00172558	8.24697e-06	0.999954	0.00955742	0.00172558	-0.00955742	0.999953	0.00551901	-0.0305653	6.44232	
0.999998	1.13046e-05	-0.00202043	1.1307e-05	0.999937	0.0111911	0.00202043	-0.0111911	0.999935	0.00753013	-0.0417045	7.516	
0.999997	1.48715e-05	-0.00231732	1.48751e-05	0.999918	0.0128361	0.00231732	-0.0128361	0.999915	0.00985893	-0.054604	8.58966	
0.999997	1.8956e-05	-0.00261621	1.89613e-05	0.999895	0.0144924	0.00261621	-0.0144924	0.999892	0.0125076	-0.0692758	9.66329	
0.999996	2.3568e-05	-0.00291709	2.35753e-05	0.999869	0.01616	0.00291709	-0.01616	0.999865	0.0154782	-0.0857321	10.7369	
0.999995	2.87171e-05	-0.00321995	2.87269e-05	0.999841	0.0178386	0.00321995	-0.0178386	0.999836	0.018773	-0.103985	11.8105	
0.999994	3.4413e-05	-0.00352476	3.44258e-05	0.999809	0.0195282	0.00352476	-0.0195282	0.999803	0.0223941	-0.124046	12.884	
0.999993	4.06653e-05	-0.0038315	4.06817e-05	0.999775	0.0212286	0.0038315	-0.0212286	0.999767	0.0263434	-0.145927	13.9575	
0.999991	4.74836e-05	-0.00414017	4.75042e-05	0.999737	0.0229399	0.00414017	-0.0229399	0.999728	0.0306232	-0.16964	15.031	
0.99999	5.48773e-05	-0.00445072	5.49029e-05	0.999696	0.0246618	0.00445072	-0.0246618	0.999686	0.0352353	-0.195196	16.1044	
0.999989	6.28559e-05	-0.00476316	6.28872e-05	0.999652	0.0263943	0.00476316	-0.0263943	0.99964	0.040182	-0.222606	17.1778	
0.999987	7.14288e-05	-0.00507746	7.14666e-05	0.999604	0.0281373	0.00507746	-0.0281373	0.999591	0.0454651	-0.251882	18.2511	
0.999985	8.06052e-05	-0.00539359	8.06503e-05	0.999553	0.0298907	0.00539359	-0.0298907	0.999539	0.0510867	-0.283036	19.3244	
0.999984	9.03943e-05	-0.00571155	9.04478e-05	0.999499	0.0316543	0.00571155	-0.0316543	0.999483	0.0570487	-0.316077	20.3976	
0.999982	0.000100805	-0.00603131	0.000100868	0.999441	0.0334281	0.00603131	-0.0334281	0.999423	0.0633531	-0.351018	21.4708	
0.99998	0.000111848	-0.00635286	0.000111921	0.99938	0.035212	0.00635286	-0.035212	0.99936	0.0700017	-0.387869	22.5438	
0.999978	0.00012353	-0.00667616	0.000123614	0.999315	0.0370058	0.00667616	-0.0370058	0.999293	0.0769966	-0.42664	23.6168	
0.999975	0.000135861	-0.00700121	0.000135958	0.999247	0.0388094	0.00700121	-0.0388094	0.999222	0.0843396	-0.467343	24.6898	
0.999973	0.000148849	-0.00732799	0.000148961	0.999175	0.0406228	0.00732798	-0.0406228	0.999148	0.0920325	-0.509988	25.7627	
0.999971	0.000162505	-0.00765646	0.000162631	0.999099	0.0424458	0.00765646	-0.0424458	0.999069	0.100077	-0.554585	26.8354	
0.999968	0.000176835	-0.00798663	0.000176978	0.999019	0.0442783	0.00798662	-0.0442783	0.998987	0.108475	-0.601144	27.9081	
0.999965	0.000191849	-0.00831845	0.000192011	0.998936	0.0461203	0.00831845	-0.0461203	0.998901	0.117229	-0.649676	28.9807	
0.999963	0.000207556	-0.00865193	0.000207737	0.998849	0.0479715	0.00865192	-0.0479715	0.998811	0.12634	-0.700191	30.0532	
0.99996	0.000223963	-0.00898702	0.000224165	0.998758	0.0498319	0.00898702	-0.0498319	0.998717	0.13581	-0.752699	31.1257	
