0.999665	-0.00129076	0.0258463	-0.00131737	0.994922	0.100639	-0.0258449	-0.100639	0.994587	-0.384036	-1.48011	29.6684	
0.999644	-0.00137349	0.0266508	-0.00140272	0.99459	0.103872	-0.0266492	-0.103873	0.994234	-0.408414	-1.57509	30.592	
0.999622	-0.0014588	0.0274546	-0.00149083	0.994246	0.10711	-0.0274529	-0.10711	0.993868	-0.433538	-1.67307	31.5153	
0.999599	-0.00154669	0.0282579	-0.00158169	0.993891	0.110351	-0.0282559	-0.110352	0.993491	-0.459409	-1.77405	32.4382	
0.999576	-0.00163716	0.0290604	-0.00167531	0.993526	0.113596	-0.0290583	-0.113597	0.993102	-0.486026	-1.87805	33.3607	
0.999553	-0.00173021	0.0298623	-0.0017717	0.993149	0.116845	-0.0298599	-0.116846	0.992701	-0.513387	-1.98507	34.2829	
0.999528	-0.00182584	0.0306634	-0.00187085	0.99276	0.120097	-0.0306607	-0.120098	0.992288	-0.541492	-2.09511	35.2048	
0.999503	-0.00192403	0.0314637	-0.00197277	0.992361	0.123352	-0.0314607	-0.123353	0.991864	-0.570341	-2.20816	36.1262	
0.999477	-0.0020248	0.0322632	-0.00207746	0.99195	0.126611	-0.0322598	-0.126612	0.991428	-0.599932	-2.32425	37.0472	
0.999451	-0.00212812	0.0330618	-0.00218492	0.991528	0.129872	-0.0330581	-0.129873	0.990979	-0.630266	-2.44336	37.9678	
0.999424	-0.00223401	0.0338596	-0.00229516	0.991095	0.133137	-0.0338555	-0.133138	0.990519	-0.66134	-2.5655	38.888	
0.999397	-0.00234246	0.0346564	-0.00240817	0.99065	0.136404	-0.0346519	-0.136405	0.990047	-0.693154	-2.69067	39.8078	
0.999368	-0.00245345	0.0354523	-0.00252396	0.990194	0.139674	-0.0354473	-0.139675	0.989563	-0.725708	-2.81888	40.7271	
0.99934	-0.00256699	0.0362472	-0.00264252	0.989727	0.142946	-0.0362417	-0.142948	0.989066	-0.759	-2.95013	41.646	
0.99931	-0.00268307	0.037041	-0.00276386	0.989248	0.146221	-0.0370351	-0.146223	0.988558	-0.793029	-3.08442	42.5644	
0.99928	-0.00280168	0.0378338	-0.00288798	0.988758	0.149498	-0.0378273	-0.1495	0.988038	-0.827795	-3.22175	43.4823	
0.999249	-0.00292283	0.0386256	-0.00301487	0.988256	0.152777	-0.0386185	-0.152779	0.987506	-0.863296	-3.36213	44.3997	
0.999218	-0.00304649	0.0394162	-0.00314453	0.987743	0.156058	-0.0394085	-0.15606	0.986961	-0.899531	-3.50555	45.3167	
0.999186	-0.00317267	0.0402056	-0.00327697	0.987218	0.159341	-0.0401972	-0.159344	0.986404	-0.9365	-3.65202	46.2331	
0.999154	-0.00330135	0.0409939	-0.00341218	0.986682	0.162626	-0.0409848	-0.162629	0.985836	-0.9742	-3.80154	47.149	
0.999121	-0.00343254	0.0417809	-0.00355016	0.986134	0.165913	-0.0417711	-0.165915	0.985255	-1.01263	-3.95412	48.0643	
0.999087	-0.00356622	0.0425667	-0.00369091	0.985575	0.169201	-0.0425561	-0.169203	0.984662	-1.05179	-4.10975	48.9792	
0.999053	-0.00370239	0.0433513	-0.00383442	0.985004	0.17249	-0.0433398	-0.172493	0.984057	-1.09168	-4.26843	49.8934	
0.999018	-0.00384103	0.0441345	-0.0039807	0.984421	0.17578	-0.0441221	-0.175784	0.98344	-1.1323	-4.43017	50.8071	
0.998983	-0.00398214	0.0449164	-0.00412974	0.983827	0.179072	-0.044903	-0.179075	0.98281	-1.17364	-4.59496	51.7202	
0.998947	-0.0041257	0.0456969	-0.00428153	0.983222	0.182365	-0.0456825	-0.182368	0.982168	-1.21571	-4.76281	52.6328	
0.99891	-0.00427172	0.046476	-0.00443607	0.982604	0.185658	-0.0464606	-0.185662	0.981515	-1.2585	-4.93372	53.5447	
0.998873	-0.00442018	0.0472536	-0.00459336	0.981975	0.188953	-0.0472371	-0.188957	0.980849	-1.30201	-5.10769	54.456	
0.998835	-0.00457107	0.0480298	-0.00475339	0.981335	0.192247	-0.0480121	-0.192252	0.98017	-1.34625	-5.28473	55.3667	
0.998797	-0.00472438	0.0488045	-0.00491617	0.980683	0.195543	-0.0487856	-0.195547	0.97948	-1.3912	-5.46482	56.2767	
0.998894	-0.00432066	0.0468098	-0.00516835	0.979637	0.200713	-0.0467238	-0.200733	0.978531	-1.43555	-5.64885	57.186	
0.998987	-0.00390673	0.0448187	-0.00540994	0.978562	0.205884	-0.0446622	-0.205918	0.97755	-1.47799	-5.83769	58.0944	
0.999076	-0.00348257	0.0428311	-0.00564089	0.977458	0.211055	-0.0426006	-0.211102	0.976535	-1.51852	-6.03136	59.0019	
0.999161	-0.00304815	0.040847	-0.00586116	0.976325	0.216227	-0.0405391	-0.216285	0.975488	-1.55713	-6.22983	59.9084	
0.999241	-0.00260348	0.0388663	-0.00607072	0.975165	0.221398	-0.0384774	-0.221466	0.974409	-1.59382	-6.43312	60.8139	
0.999317	-0.00214852	0.0368888	-0.00626952	0.973975	0.226569	-0.0364156	-0.226645	0.973296	-1.6286	-6.64122	61.7184	
0.999389	-0.00168326	0.0349146	-0.00645753	0.972757	0.231737	-0.0343534	-0.231821	0.972152	-1.66147	-6.85413	62.6219	
0.999456	-0.00120769	0.0329434	-0.00663472	0.971511	0.236903	-0.032291	-0.236993	0.970975	-1.69241	-7.07185	63.5243	
0.99952	-0.000721763	0.0309752	-0.00680106	0.970236	0.242067	-0.030228	-0.242161	0.969765	-1.72145	-7.29436	64.4255	
0.999579	-0.000225475	0.02901	-0.0069565	0.968933	0.247227	-0.0281645	-0.247324	0.968523	-1.74857	-7.52168	65.3257	
0.999634	0.000281204	0.0270476	-0.00710104	0.967601	0.252383	-0.0261003	-0.252482	0.967249	-1.77377	-7.75379	66.2246	
0.999685	0.000798299	0.025088	-0.00723464	0.966242	0.257534	-0.0240355	-0.257635	0.965943	-1.79705	-7.99068	67.1224	
0.999732	0.00132584	0.023131	-0.00735728	0.964855	0.262681	-0.0219698	-0.26278	0.964606	-1.81841	-8.23236	68.0189	
0.999774	0.00186385	0.0211766	-0.00746894	0.96344	0.267821	-0.0199032	-0.267919	0.963236	-1.83786	-8.47882	68.9142	
0.999812	0.00241237	0.0192247	-0.0075696	0.961997	0.272956	-0.0178356	-0.27305	0.961834	-1.85538	-8.73004	69.8082	
0.999846	0.00297142	0.0172751	-0.00765924	0.960526	0.278084	-0.0157669	-0.278173	0.960401	-1.87099	-8.98602	70.7009	
0.999964	0.00840213	-0.0010261	-0.00774081	0.956766	0.290754	0.0034247	-0.290736	0.956797	-1.87672	-9.25023	71.5912	
0.999716	0.0140712	-0.0192536	-0.00756872	0.952841	0.303374	0.0226145	-0.303142	0.952677	-1.86463	-9.52604	72.478	
0.999101	0.0199755	-0.0373975	-0.00714306	0.948754	0.315936	0.041792	-0.315385	0.948043	-1.83472	-9.81329	73.3608	
0.99812	0.026112	-0.0554481	-0.00646406	0.944505	0.328433	0.0609471	-0.327457	0.942898	-1.787	-10.1118	74.2389	
0.996774	0.0324772	-0.0733956	-0.00553209	0.940098	0.340859	0.0800692	-0.339353	0.937245	-1.72151	-10.4215	75.1121	
0.995063	0.0390678	-0.0912304	-0.00434766	0.935535	0.353206	0.0991483	-0.351066	0.931087	-1.63828	-10.7422	75.9798	
0.992989	0.0458803	-0.108943	-0.00291139	0.930819	0.365469	0.118174	-0.36259	0.924426	-1.53735	-11.0736	76.8415	
0.990552	0.0529108	-0.126523	-0.00122406	0.925951	0.377641	0.137136	-0.373918	0.917267	-1.41878	-11.4156	77.6968	
0.987753	0.0601557	-0.143962	0.000713405	0.920935	0.389715	0.156024	-0.385045	0.909614	-1.28264	-11.7681	78.5453	
0.984595	0.0676111	-0.161251	0.00289998	0.915774	0.401684	0.174827	-0.395964	0.90147	-1.12899	-12.1308	79.3863	
0.981078	0.0752729	-0.178379	0.00533447	0.910469	0.413542	0.193537	-0.406669	0.89284	-0.957912	-12.5036	80.2197	
0.977206	0.083137	-0.195338	0.00801558	0.905025	0.425284	0.212142	-0.417155	0.883729	-0.769508	-12.8862	81.0447	
0.972979	0.0911991	-0.212118	0.0109419	0.899443	0.436901	0.230633	-0.427417	0.874141	-0.563877	-13.2784	81.8611	
0.968401	0.099455	-0.228711	0.0141117	0.893727	0.448389	0.248999	-0.437448	0.864083	-0.341129	-13.6801	82.6684	
0.963473	0.1079	-0.245107	0.0175234	0.88788	0.459741	0.267232	-0.447243	0.853558	-0.101383	-14.0909	83.4661	
0.958198	0.11653	-0.261298	0.0211752	0.881905	0.470951	0.28532	-0.456797	0.842573	0.15523	-14.5108	84.2538	
0.95258	0.12534	-0.277275	0.0250651	0.875806	0.482012	0.303254	-0.466105	0.831134	0.428572	-14.9394	85.0311	
0.946621	0.134325	-0.293029	0.0291909	0.869585	0.492919	0.321025	-0.475161	0.819246	0.718497	-15.3765	85.7975	
0.940324	0.14348	-0.308552	0.0335505	0.863246	0.503666	0.338623	-0.483962	0.806917	1.02485	-15.8219	86.5527	
0.933693	0.152802	-0.323836	0.0381414	0.856793	0.514248	0.356038	-0.492501	0.794153	1.34746	-16.2754	87.2963	
0.926731	0.162283	-0.338871	0.0429613	0.850229	0.524658	0.373261	-0.500775	0.780961	1.68616	-16.7367	88.0278	
0.919442	0.17192	-0.353651	0.0480075	0.843557	0.53489	0.390283	-0.508779	0.767348	2.04076	-17.2056	88.7469	
