1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.17649e-06	-0.000749001	-2.17649e-06	0.999983	-0.00581166	0.000749001	0.00581166	0.999983	0.000398144	0.00308929	1.06313	
0.999999	-8.70841e-06	-0.00149824	-8.7074e-06	0.999932	-0.0116238	0.00149824	0.0116238	0.999931	0.0015927	0.0123574	2.12621	
0.999997	-1.95991e-05	-0.00224768	-1.9595e-05	0.999848	-0.0174362	0.00224768	0.0174362	0.999845	0.00358391	0.0278047	3.18923	
0.999996	-3.48515e-05	-0.00299731	-3.48413e-05	0.99973	-0.0232486	0.00299731	0.0232486	0.999725	0.00637197	0.0494314	4.25214	
0.999993	-5.44685e-05	-0.00374708	-5.44481e-05	0.999578	-0.0290608	0.00374708	0.0290608	0.999571	0.00995707	0.0772374	5.3149	
0.99999	-7.84528e-05	-0.00449698	-7.84172e-05	0.999392	-0.0348726	0.00449698	0.0348726	0.999382	0.0143393	0.111222	6.37747	
0.999986	-0.000106807	-0.00524697	-0.00010675	0.999172	-0.0406838	0.00524697	0.0406838	0.999158	0.0195189	0.151386	7.43983	
0.999982	-0.000139533	-0.00599702	-0.000139447	0.998919	-0.0464942	0.00599703	0.0464942	0.998901	0.0254958	0.197727	8.50193	
0.999977	-0.000176633	-0.00674712	-0.00017651	0.998631	-0.0523034	0.00674712	0.0523034	0.998608	0.0322702	0.250244	9.56374	
0.999972	-0.000218108	-0.00749722	-0.00021794	0.99831	-0.0581114	0.00749722	0.0581114	0.998282	0.039842	0.308937	10.6252	
0.999966	-0.000263961	-0.0082473	-0.000263737	0.997955	-0.0639179	0.0082473	0.0639179	0.997921	0.0482113	0.373804	11.6863	
0.999959	-0.000314193	-0.00899733	-0.000313902	0.997566	-0.0697226	0.00899734	0.0697226	0.997526	0.057378	0.444843	12.7471	
0.999952	-0.000368805	-0.00974729	-0.000368434	0.997144	-0.0755254	0.0097473	0.0755254	0.997096	0.067342	0.522052	13.8073	
0.999945	-0.000427797	-0.0104971	-0.000427334	0.996687	-0.081326	0.0104972	0.081326	0.996632	0.0781033	0.605429	14.8671	
0.999937	-0.000491171	-0.0112469	-0.000490601	0.996197	-0.0871242	0.0112469	0.0871242	0.996134	0.0896617	0.694971	15.9264	
0.999928	-0.000558927	-0.0119964	-0.000558235	0.995673	-0.0929198	0.0119964	0.0929198	0.995601	0.102017	0.790677	16.9852	
0.999919	-0.000631066	-0.0127458	-0.000630235	0.995116	-0.0987126	0.0127458	0.0987126	0.995034	0.115169	0.892543	18.0433	
0.999909	-0.000707587	-0.0134949	-0.000706601	0.994524	-0.104502	0.013495	0.104502	0.994433	0.129118	1.00056	19.1009	
0.999898	-0.000788491	-0.0142438	-0.000787331	0.993899	-0.110289	0.0142439	0.110289	0.993798	0.143863	1.11474	20.1577	
0.999887	-0.000873778	-0.0149924	-0.000872424	0.99324	-0.116072	0.0149925	0.116072	0.993128	0.159404	1.23507	21.2139	
0.999876	-0.000963446	-0.0157407	-0.000961879	0.992548	-0.121851	0.0157408	0.121851	0.992424	0.175741	1.36154	22.2694	
0.999863	-0.00105749	-0.0164887	-0.00105569	0.991822	-0.127626	0.0164888	0.127626	0.991685	0.192873	1.49415	23.3241	
0.999851	-0.00115592	-0.0172363	-0.00115387	0.991062	-0.133398	0.0172365	0.133398	0.990913	0.2108	1.6329	24.3779	
0.999837	-0.00125873	-0.0179835	-0.00125639	0.990268	-0.139165	0.0179837	0.139165	0.990106	0.229522	1.77779	25.431	
0.999824	-0.00136592	-0.0187304	-0.00136327	0.989441	-0.144927	0.0187305	0.144927	0.989265	0.249038	1.9288	26.4832	
0.999809	-0.00147748	-0.0194767	-0.00147451	0.988581	-0.150684	0.0194769	0.150684	0.98839	0.269348	2.08594	27.5344	
0.999794	-0.00159342	-0.0202226	-0.00159009	0.987687	-0.156437	0.0202229	0.156437	0.987481	0.290451	2.2492	28.5847	
0.999779	-0.00171373	-0.020968	-0.00171001	0.986759	-0.162184	0.0209683	0.162184	0.986538	0.312347	2.41856	29.634	
0.999763	-0.00183841	-0.0217128	-0.00183428	0.985798	-0.167926	0.0217132	0.167926	0.98556	0.335035	2.59404	30.6823	
0.999746	-0.00196745	-0.0224571	-0.00196289	0.984803	-0.173662	0.0224575	0.173662	0.984549	0.358515	2.77562	31.7296	
0.999729	-0.00210087	-0.0232008	-0.00209583	0.983775	-0.179392	0.0232012	0.179392	0.983504	0.382786	2.96329	32.7757	
0.999711	-0.00223864	-0.0239439	-0.0022331	0.982714	-0.185116	0.0239444	0.185116	0.982425	0.407847	3.15705	33.8208	
0.999692	-0.00238078	-0.0246863	-0.0023747	0.981619	-0.190834	0.0246869	0.190834	0.981312	0.433697	3.35689	34.8646	
0.999673	-0.00252727	-0.025428	-0.00252063	0.980491	-0.196546	0.0254287	0.196546	0.980165	0.460337	3.56281	35.9073	
0.999654	-0.00267811	-0.0261691	-0.00267087	0.97933	-0.20225	0.0261698	0.20225	0.978984	0.487765	3.7748	36.9487	
0.999634	-0.00283331	-0.0269094	-0.00282543	0.978136	-0.207948	0.0269102	0.207948	0.97777	0.515981	3.99285	37.9888	
0.999613	-0.00299285	-0.027649	-0.0029843	0.976908	-0.213638	0.0276499	0.213638	0.976521	0.544983	4.21695	39.0277	
0.999592	-0.00315673	-0.0283877	-0.00314747	0.975648	-0.219321	0.0283888	0.219321	0.97524	0.574772	4.44709	40.0652	
0.99957	-0.00332495	-0.0291257	-0.00331494	0.974354	-0.224997	0.0291268	0.224997	0.973924	0.605345	4.68328	41.1013	
0.999548	-0.0034975	-0.0298628	-0.0034867	0.973027	-0.230665	0.029864	0.230664	0.972575	0.636703	4.92549	42.136	
0.999525	-0.00367438	-0.030599	-0.00366276	0.971667	-0.236324	0.0306004	0.236324	0.971192	0.668844	5.17373	43.1692	
0.999502	-0.00385558	-0.0313344	-0.0038431	0.970275	-0.241976	0.0313359	0.241975	0.969776	0.701767	5.42798	44.201	
0.999477	-0.0040411	-0.0320688	-0.00402771	0.968849	-0.247619	0.0320704	0.247618	0.968327	0.735472	5.68823	45.2312	
0.999453	-0.00423094	-0.0328022	-0.00421659	0.967391	-0.253253	0.0328041	0.253253	0.966844	0.769957	5.95448	46.2599	
0.999428	-0.00442508	-0.0335347	-0.00440974	0.9659	-0.258878	0.0335367	0.258878	0.965328	0.805221	6.22671	47.287	
0.999402	-0.00462352	-0.0342661	-0.00460715	0.964376	-0.264495	0.0342683	0.264494	0.963778	0.841264	6.50492	48.3124	
0.999376	-0.00482626	-0.0349965	-0.00480881	0.96282	-0.270102	0.0349989	0.270102	0.962196	0.878084	6.78909	49.3362	
0.999349	-0.00503329	-0.0357259	-0.00501471	0.961231	-0.275699	0.0357285	0.275699	0.96058	0.915681	7.07922	50.3583	
0.999322	-0.00524461	-0.0364541	-0.00522484	0.959609	-0.281287	0.0364569	0.281287	0.958931	0.954052	7.37529	51.3786	
0.999294	-0.0054602	-0.0371812	-0.00543921	0.957956	-0.286865	0.0371843	0.286865	0.957249	0.993197	7.67731	52.3972	
0.999265	-0.00568006	-0.0379072	-0.0056578	0.956269	-0.292433	0.0379105	0.292433	0.955534	1.03312	7.98524	53.414	
0.999236	-0.00590419	-0.038632	-0.0058806	0.954551	-0.29799	0.0386356	0.29799	0.953787	1.0738	8.29909	54.4289	
0.999206	-0.00613257	-0.0393555	-0.00610761	0.9528	-0.303537	0.0393594	0.303537	0.952006	1.11526	8.61884	55.442	
0.999176	-0.0063652	-0.0400779	-0.00633881	0.951017	-0.309073	0.0400821	0.309073	0.950193	1.15749	8.94449	56.4531	
0.999146	-0.00660207	-0.0407989	-0.00657421	0.949202	-0.314599	0.0408034	0.314598	0.948348	1.20049	9.27601	57.4623	
0.999114	-0.00684318	-0.0415187	-0.00681379	0.947355	-0.320113	0.0415236	0.320112	0.946469	1.24425	9.6134	58.4695	
0.999082	-0.00708851	-0.0422372	-0.00705753	0.945476	-0.325615	0.0422424	0.325615	0.944558	1.28878	9.95665	59.4748	
0.99905	-0.00733806	-0.0429543	-0.00730544	0.943565	-0.331106	0.0429599	0.331106	0.942615	1.33407	10.3057	60.4779	
0.999017	-0.00759182	-0.04367	-0.00755751	0.941623	-0.336586	0.043676	0.336585	0.94064	1.38012	10.6607	61.479	
0.998984	-0.00784978	-0.0443844	-0.00781372	0.939648	-0.342053	0.0443908	0.342052	0.938632	1.42694	11.0214	62.4779	
0.99895	-0.00811194	-0.0450973	-0.00807406	0.937642	-0.347508	0.0451041	0.347507	0.936592	1.47451	11.3879	63.4748	
0.998915	-0.00837827	-0.0458088	-0.00833853	0.935605	-0.352951	0.045816	0.35295	0.93452	1.52284	11.7603	64.4694	
0.99888	-0.00864878	-0.0465187	-0.00860711	0.933536	-0.358381	0.0465265	0.35838	0.932416	1.57192	12.1384	65.4618	
0.998844	-0.00892346	-0.0472272	-0.0088798	0.931435	-0.363798	0.0472354	0.363797	0.93028	1.62176	12.5223	66.4519	
0.998808	-0.00920229	-0.0479341	-0.00915659	0.929304	-0.369202	0.0479429	0.369201	0.928112	1.67236	12.9119	67.4398	
0.998771	-0.00948526	-0.0486395	-0.00943745	0.927141	-0.374594	0.0486488	0.374592	0.925912	1.7237	13.3073	68.4253	
0.998596	-0.0107918	-0.051855	-0.0095887	0.926012	-0.377372	0.0520909	0.377339	0.924609	1.77725	13.707	69.409	
0.997463	-0.0175906	-0.068977	-0.00841466	0.933056	-0.359632	0.0706855	0.3593	0.930541	1.84252	14.0986	70.3952	
