1	0	0	0	1	0	0	0	1	0	0	0	
1	2.90663e-07	-0.00071411	2.90663e-07	1	0.000814057	0.00071411	-0.000814057	0.999999	0.000307644	-0.000350703	0.861616	
0.999999	1.16494e-06	-0.00142963	1.16491e-06	0.999999	0.00162968	0.00142963	-0.00162968	0.999998	0.00123118	-0.00140348	1.72323	
0.999998	2.62618e-06	-0.00214653	2.62606e-06	0.999997	0.00244684	0.00214653	-0.00244684	0.999995	0.00277183	-0.00315968	2.58484	
0.999996	4.67768e-06	-0.0028648	4.67738e-06	0.999995	0.00326551	0.0028648	-0.00326551	0.999991	0.00493075	-0.00562061	3.44645	
0.999994	7.32265e-06	-0.0035844	7.32205e-06	0.999992	0.00408565	0.0035844	-0.00408565	0.999985	0.00770911	-0.00878755	4.30806	
0.999991	1.05642e-05	-0.0043053	1.05632e-05	0.999988	0.00490724	0.0043053	-0.00490724	0.999979	0.0111081	-0.0126618	5.16966	
0.999987	1.44054e-05	-0.00502749	1.44037e-05	0.999984	0.00573025	0.00502749	-0.00573025	0.999971	0.0151287	-0.0172445	6.03125	
0.999983	1.88493e-05	-0.00575093	1.88467e-05	0.999979	0.00655465	0.00575093	-0.00655465	0.999962	0.0197721	-0.0225369	6.89284	
0.999979	2.38986e-05	-0.00647559	2.3895e-05	0.999973	0.0073804	0.00647559	-0.0073804	0.999952	0.0250394	-0.0285402	7.75442	
0.999974	2.95563e-05	-0.00720147	2.95513e-05	0.999966	0.00820748	0.00720147	-0.00820748	0.99994	0.0309316	-0.0352556	8.61599	
0.999969	3.58251e-05	-0.00792851	3.58184e-05	0.999959	0.00903586	0.00792851	-0.00903586	0.999928	0.0374497	-0.0426842	9.47755	
0.999963	4.27076e-05	-0.00865671	4.26989e-05	0.999951	0.00986551	0.00865671	-0.00986551	0.999914	0.0445948	-0.0508271	10.3391	
0.999956	5.02065e-05	-0.00938603	5.01953e-05	0.999943	0.0106964	0.00938603	-0.0106964	0.999899	0.0523677	-0.0596853	11.2006	
0.999949	5.83241e-05	-0.0101165	5.83101e-05	0.999934	0.0115285	0.0101165	-0.0115285	0.999882	0.0607696	-0.06926	12.0622	
0.999941	6.70629e-05	-0.0108479	6.70457e-05	0.999924	0.0123618	0.0108479	-0.0123618	0.999865	0.0698012	-0.0795521	12.9237	
0.999933	7.64253e-05	-0.0115805	7.64044e-05	0.999913	0.0131962	0.0115805	-0.0131962	0.999846	0.0794635	-0.0905626	13.7852	
0.999924	8.64135e-05	-0.012314	8.63883e-05	0.999902	0.0140317	0.012314	-0.0140317	0.999826	0.0897575	-0.102293	14.6466	
0.999915	9.70297e-05	-0.0130486	9.69997e-05	0.999889	0.0148683	0.0130486	-0.0148683	0.999804	0.100684	-0.114743	15.5081	
0.999905	0.000108276	-0.0137841	0.000108241	0.999877	0.015706	0.0137841	-0.015706	0.999782	0.112244	-0.127915	16.3695	
0.999895	0.000120154	-0.0145205	0.000120113	0.999863	0.0165447	0.0145205	-0.0165447	0.999758	0.124437	-0.141808	17.2309	
0.999884	0.000132666	-0.0152579	0.000132619	0.999849	0.0173844	0.0152579	-0.0173844	0.999732	0.137266	-0.156425	18.0923	
0.999872	0.000145814	-0.0159961	0.000145759	0.999834	0.0182251	0.0159961	-0.0182251	0.999706	0.150731	-0.171766	18.9537	
0.99986	0.0001596	-0.0167353	0.000159537	0.999818	0.0190667	0.0167353	-0.0190667	0.999678	0.164832	-0.187832	19.8151	
0.999847	0.000174025	-0.0174752	0.000173953	0.999802	0.0199092	0.0174752	-0.0199092	0.999649	0.17957	-0.204623	20.6764	
0.999834	0.00018909	-0.0182159	0.000189009	0.999785	0.0207525	0.0182159	-0.0207525	0.999619	0.194946	-0.22214	21.5377	
0.99982	0.000204798	-0.0189575	0.000204706	0.999767	0.0215968	0.0189575	-0.0215968	0.999587	0.21096	-0.240385	22.399	
0.999806	0.000221149	-0.0196997	0.000221047	0.999748	0.0224418	0.0196997	-0.0224418	0.999554	0.227614	-0.259357	23.2602	
0.999791	0.000238145	-0.0204427	0.000238031	0.999729	0.0232876	0.0204427	-0.0232876	0.99952	0.244908	-0.279057	24.1214	
0.999776	0.000255788	-0.0211864	0.000255661	0.999709	0.0241342	0.0211864	-0.0241342	0.999484	0.262842	-0.299487	24.9826	
0.999759	0.000274078	-0.0219308	0.000273937	0.999688	0.0249814	0.0219308	-0.0249814	0.999447	0.281417	-0.320647	25.8438	
0.999743	0.000293016	-0.0226758	0.00029286	0.999666	0.0258294	0.0226758	-0.0258294	0.999409	0.300634	-0.342536	26.7049	
0.999726	0.000312604	-0.0234215	0.000312432	0.999644	0.0266781	0.0234215	-0.0266781	0.99937	0.320493	-0.365157	27.566	
0.999708	0.000332842	-0.0241677	0.000332653	0.999621	0.0275273	0.0241677	-0.0275273	0.999329	0.340995	-0.388509	28.427	
0.99969	0.000353731	-0.0249145	0.000353524	0.999597	0.0283772	0.0249145	-0.0283772	0.999287	0.36214	-0.412593	29.2881	
0.999671	0.000375272	-0.0256618	0.000375046	0.999573	0.0292276	0.0256618	-0.0292276	0.999243	0.383929	-0.43741	30.149	
0.999651	0.000397465	-0.0264096	0.000397219	0.999547	0.0300786	0.0264096	-0.0300786	0.999199	0.406362	-0.462959	31.01	
0.999631	0.00042031	-0.027158	0.000420044	0.999521	0.0309301	0.027158	-0.0309301	0.999153	0.429439	-0.489242	31.8709	
0.99961	0.00044381	-0.0279067	0.00044352	0.999495	0.031782	0.0279068	-0.031782	0.999105	0.453161	-0.516259	32.7318	
0.999589	0.000467963	-0.028656	0.000467649	0.999467	0.0326344	0.028656	-0.0326344	0.999056	0.477529	-0.54401	33.5926	
0.999567	0.000492769	-0.0294056	0.000492431	0.999439	0.0334872	0.0294056	-0.0334872	0.999006	0.502543	-0.572496	34.4534	
0.999545	0.00051823	-0.0301556	0.000517866	0.99941	0.0343404	0.0301556	-0.0343404	0.998955	0.528202	-0.601717	35.3141	
