1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-3.9204e-06	0.0019804	-3.9204e-06	0.999992	0.00395918	-0.0019804	-0.00395918	0.99999	-0.000779658	-0.00155868	0.787371	
0.999992	-1.56659e-05	0.00395786	-1.56807e-05	0.999969	0.00791994	-0.00395786	-0.00791994	0.999961	-0.00311748	-0.00623534	1.57473	
0.999982	-3.52167e-05	0.00593234	-3.52758e-05	0.999929	0.0118822	-0.00593234	-0.0118822	0.999912	-0.00701113	-0.0140312	2.36205	
0.999969	-6.25525e-05	0.00790381	-6.27002e-05	0.999874	0.0158459	-0.00790381	-0.0158459	0.999843	-0.0124582	-0.0249474	3.14933	
0.999951	-9.76531e-05	0.00987221	-9.79485e-05	0.999804	0.0198109	-0.00987221	-0.0198109	0.999755	-0.0194564	-0.0389851	3.93655	
0.99993	-0.000140498	0.0118375	-0.000141015	0.999717	0.0237772	-0.0118375	-0.0237772	0.999647	-0.0280033	-0.0561452	4.72369	
0.999905	-0.000191066	0.0137997	-0.000191893	0.999615	0.0277447	-0.0137997	-0.0277447	0.99952	-0.0380963	-0.0764287	5.51073	
0.999876	-0.000249337	0.0157586	-0.000250577	0.999497	0.0317132	-0.0157586	-0.0317132	0.999373	-0.049733	-0.0998365	6.29767	
0.999843	-0.000315288	0.0177144	-0.000317061	0.999363	0.0356827	-0.0177144	-0.0356828	0.999206	-0.0629109	-0.126369	7.08449	
0.999807	-0.0003889	0.0196669	-0.000391337	0.999213	0.0396532	-0.0196668	-0.0396532	0.99902	-0.0776275	-0.156028	7.87117	
0.999766	-0.00047015	0.0216161	-0.000473399	0.999048	0.0436245	-0.021616	-0.0436246	0.998814	-0.09388	-0.188814	8.65769	
0.999722	-0.000559016	0.0235619	-0.00056324	0.998866	0.0475966	-0.0235618	-0.0475966	0.998589	-0.111666	-0.224726	9.44404	
0.999674	-0.000655477	0.0255044	-0.000660853	0.998669	0.0515693	-0.0255042	-0.0515694	0.998344	-0.130983	-0.263767	10.2302	
0.999623	-0.00075951	0.0274434	-0.00076623	0.998456	0.0555426	-0.0274432	-0.0555427	0.998079	-0.151827	-0.305936	11.0162	
0.999568	-0.000871094	0.029379	-0.000879364	0.998227	0.0595164	-0.0293787	-0.0595166	0.997795	-0.174197	-0.351233	11.8019	
0.999509	-0.000990204	0.0313111	-0.00100025	0.997982	0.0634907	-0.0313107	-0.0634908	0.997491	-0.19809	-0.399659	12.5874	
0.999447	-0.00111682	0.0332396	-0.00112887	0.997721	0.0674652	-0.0332392	-0.0674654	0.997168	-0.223503	-0.451215	13.3727	
0.999381	-0.00125092	0.0351646	-0.00126522	0.997444	0.0714401	-0.035164	-0.0714403	0.996825	-0.250432	-0.505901	14.1577	
0.999311	-0.00139247	0.0370859	-0.0014093	0.997151	0.0754151	-0.0370853	-0.0754154	0.996462	-0.278876	-0.563716	14.9425	
0.999238	-0.00154146	0.0390036	-0.0015611	0.996842	0.0793901	-0.0390028	-0.0793905	0.99608	-0.308831	-0.624661	15.7269	
0.999161	-0.00169786	0.0409176	-0.0017206	0.996518	0.0833652	-0.0409166	-0.0833657	0.995679	-0.340294	-0.688736	16.511	
0.999081	-0.00186165	0.0428279	-0.00188779	0.996177	0.0873402	-0.0428267	-0.0873407	0.995257	-0.373263	-0.755941	17.2948	
0.998997	-0.00203281	0.0447344	-0.00206268	0.99582	0.091315	-0.044733	-0.0913157	0.994817	-0.407734	-0.826276	18.0783	
0.998909	-0.0022113	0.0466371	-0.00224524	0.995447	0.0952896	-0.0466354	-0.0952904	0.994357	-0.443705	-0.89974	18.8614	
0.998819	-0.00239711	0.0485359	-0.00243547	0.995058	0.0992638	-0.048534	-0.0992647	0.993877	-0.481172	-0.976334	19.6442	
0.998724	-0.00259021	0.0504309	-0.00263336	0.994653	0.103238	-0.0504286	-0.103239	0.993377	-0.520132	-1.05606	20.4265	
0.998626	-0.00279057	0.0523219	-0.0028389	0.994232	0.107211	-0.0523193	-0.107212	0.992859	-0.560583	-1.13891	21.2085	
0.998525	-0.00299818	0.054209	-0.00305208	0.993795	0.111184	-0.054206	-0.111185	0.99232	-0.60252	-1.22489	21.99	
0.99842	-0.00321301	0.0560922	-0.00327288	0.993342	0.115156	-0.0560887	-0.115157	0.991762	-0.645942	-1.314	22.7711	
0.998312	-0.00343502	0.0579712	-0.0035013	0.992873	0.119127	-0.0579673	-0.119129	0.991185	-0.690844	-1.40623	23.5518	
0.998201	-0.0036642	0.0598463	-0.00373733	0.992388	0.123097	-0.0598418	-0.123099	0.990588	-0.737224	-1.5016	24.332	
0.998086	-0.00390053	0.0617172	-0.00398095	0.991886	0.127067	-0.0617121	-0.127069	0.989972	-0.785078	-1.60008	25.1117	
0.997968	-0.00414396	0.063584	-0.00423216	0.991369	0.131035	-0.0635782	-0.131038	0.989337	-0.834404	-1.7017	25.8909	
0.997846	-0.00439449	0.0654466	-0.00449093	0.990835	0.135003	-0.0654401	-0.135006	0.988681	-0.885197	-1.80644	26.6697	
0.997722	-0.00465207	0.0673051	-0.00475727	0.990285	0.138969	-0.0672977	-0.138972	0.988007	-0.937454	-1.9143	27.4479	
0.997594	-0.0049167	0.0691593	-0.00503115	0.989719	0.142934	-0.069151	-0.142938	0.987313	-0.991172	-2.02528	28.2255	
0.997462	-0.00518833	0.0710092	-0.00531257	0.989137	0.146897	-0.071	-0.146902	0.9866	-1.04635	-2.13939	29.0026	
0.997328	-0.00546695	0.0728548	-0.00560152	0.988539	0.150859	-0.0728446	-0.150864	0.985867	-1.10298	-2.25661	29.7791	
0.99719	-0.00575252	0.0746961	-0.00589797	0.987925	0.15482	-0.0746848	-0.154826	0.985115	-1.16106	-2.37696	30.5551	
0.997049	-0.00604503	0.076533	-0.00620192	0.987295	0.158779	-0.0765204	-0.158785	0.984343	-1.22059	-2.50043	31.3305	
0.996905	-0.00634443	0.0783655	-0.00651336	0.986648	0.162736	-0.0783516	-0.162743	0.983553	-1.28156	-2.62701	32.1052	
0.996757	-0.00665071	0.0801936	-0.00683227	0.985985	0.166692	-0.0801783	-0.166699	0.982742	-1.34397	-2.7567	32.8793	
0.996607	-0.00696384	0.0820171	-0.00715864	0.985306	0.170646	-0.0820004	-0.170654	0.981913	-1.40782	-2.88952	33.6528	
