1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	1.74958e-07	0.00245731	1.74958e-07	1	-0.000142398	-0.00245731	0.000142398	0.999997	-0.00123238	7.14149e-05	1.00303	
0.999988	7.02272e-07	0.00492082	7.03604e-07	1	-0.000285698	-0.00492082	0.000285698	0.999988	-0.00493262	0.000286112	2.00605	
0.999973	1.5859e-06	0.00739041	1.59124e-06	1	-0.000429895	-0.00739041	0.000429895	0.999973	-0.0111069	0.000644993	3.00906	
0.999951	2.82977e-06	0.00986597	2.84316e-06	1	-0.000574985	-0.00986597	0.000574985	0.999951	-0.0197612	0.00114896	4.01206	
0.999924	4.43776e-06	0.0123474	4.4646e-06	1	-0.000720964	-0.0123474	0.000720965	0.999924	-0.0309016	0.00179889	5.01502	
0.99989	6.41372e-06	0.0148345	6.4608e-06	1	-0.000867828	-0.0148345	0.000867828	0.99989	-0.0445337	0.0025957	6.01796	
0.99985	8.76145e-06	0.0173273	8.83696e-06	0.999999	-0.00101557	-0.0173273	0.00101557	0.999849	-0.0606634	0.00354025	7.02086	
0.999803	1.14847e-05	0.0198255	1.15982e-05	0.999999	-0.00116419	-0.0198255	0.00116419	0.999803	-0.079296	0.00463344	8.02372	
0.999751	1.45872e-05	0.0223291	1.47498e-05	0.999999	-0.00131368	-0.0223291	0.00131368	0.99975	-0.100437	0.00587613	9.02652	
0.999691	1.80726e-05	0.024838	1.82966e-05	0.999999	-0.00146403	-0.024838	0.00146404	0.99969	-0.124092	0.00726919	10.0293	
0.999626	2.19446e-05	0.027352	2.22439e-05	0.999999	-0.00161525	-0.027352	0.00161525	0.999625	-0.150266	0.0088135	11.032	
0.999554	2.62067e-05	0.0298709	2.65967e-05	0.999998	-0.00176732	-0.0298709	0.00176732	0.999552	-0.178964	0.0105099	12.0346	
0.999475	3.08625e-05	0.0323948	3.13599e-05	0.999998	-0.00192024	-0.0323948	0.00192025	0.999473	-0.210192	0.0123593	13.0371	
0.99939	3.59154e-05	0.0349235	3.65385e-05	0.999998	-0.00207401	-0.0349235	0.00207402	0.999388	-0.243953	0.0143625	14.0396	
0.999298	4.13689e-05	0.0374568	4.21375e-05	0.999998	-0.00222861	-0.0374568	0.00222863	0.999296	-0.280253	0.0165203	15.042	
0.9992	4.72264e-05	0.0399946	4.81616e-05	0.999997	-0.00238406	-0.0399946	0.00238407	0.999197	-0.319096	0.0188337	16.0442	
0.999095	5.34913e-05	0.0425368	5.46158e-05	0.999997	-0.00254033	-0.0425368	0.00254035	0.999092	-0.360487	0.0213033	17.0464	
0.998983	6.01668e-05	0.0450833	6.15047e-05	0.999996	-0.00269742	-0.0450833	0.00269745	0.99898	-0.404429	0.0239302	18.0485	
0.998865	6.72562e-05	0.047634	6.88333e-05	0.999996	-0.00285534	-0.047634	0.00285537	0.998861	-0.450929	0.026715	19.0504	
0.99874	7.47626e-05	0.0501887	7.66062e-05	0.999995	-0.00301406	-0.0501887	0.00301411	0.998735	-0.499988	0.0296586	20.0522	
