0.999973	-2.43434e-05	0.00738179	-2.43782e-05	0.999978	0.00660007	-0.00738179	-0.00660007	0.999951	-0.0579201	-0.0517485	16.0775	
0.99997	-2.678e-05	0.00774215	-2.68201e-05	0.999976	0.00692297	-0.00774215	-0.00692297	0.999946	-0.0634464	-0.0566899	16.8083	
0.999967	-2.93482e-05	0.00810458	-2.9394e-05	0.999974	0.0072478	-0.00810458	-0.0072478	0.999941	-0.0692369	-0.0618679	17.5391	
0.999964	-3.20497e-05	0.00846909	-3.21018e-05	0.999971	0.00757455	-0.00846909	-0.00757455	0.999935	-0.075293	-0.0672841	18.2698	
0.999961	-3.48867e-05	0.00883565	-3.49457e-05	0.999969	0.0079032	-0.00883565	-0.0079032	0.99993	-0.0816162	-0.0729397	19.0006	
0.999958	-3.78611e-05	0.00920426	-3.79275e-05	0.999966	0.00823376	-0.00920426	-0.00823376	0.999924	-0.088208	-0.0788362	19.7313	
0.999954	-4.09748e-05	0.00957491	-4.10494e-05	0.999963	0.00856622	-0.00957491	-0.00856622	0.999917	-0.09507	-0.084975	20.4621	
0.999951	-4.42298e-05	0.00994759	-4.43132e-05	0.99996	0.00890056	-0.00994759	-0.00890056	0.999911	-0.102204	-0.0913574	21.1928	
0.999947	-4.76282e-05	0.0103223	-4.77211e-05	0.999957	0.00923677	-0.0103223	-0.00923677	0.999904	-0.10961	-0.0979849	21.9236	
0.999943	-5.11718e-05	0.010699	-5.12749e-05	0.999954	0.00957485	-0.010699	-0.00957485	0.999897	-0.117292	-0.104859	22.6543	
0.999939	-5.48626e-05	0.0110777	-5.49767e-05	0.999951	0.00991479	-0.0110777	-0.00991479	0.999889	-0.125249	-0.11198	23.385	
0.999934	-5.87025e-05	0.0114584	-5.88284e-05	0.999947	0.0102566	-0.0114584	-0.0102566	0.999882	-0.133484	-0.119351	24.1158	
0.99993	-6.26936e-05	0.0118411	-6.28322e-05	0.999944	0.0106002	-0.0118411	-0.0106002	0.999874	-0.141997	-0.126972	24.8465	
0.999925	-6.68378e-05	0.0122257	-6.69898e-05	0.99994	0.0109457	-0.0122257	-0.0109457	0.999865	-0.150791	-0.134845	25.5772	
0.99992	-7.1137e-05	0.0126123	-7.13034e-05	0.999936	0.011293	-0.0126123	-0.011293	0.999857	-0.159867	-0.142971	26.3079	
0.999915	-7.55931e-05	0.0130008	-7.57749e-05	0.999932	0.0116421	-0.0130008	-0.0116421	0.999848	-0.169226	-0.151352	27.0386	
0.99991	-8.02082e-05	0.0133913	-8.04062e-05	0.999928	0.011993	-0.0133913	-0.011993	0.999838	-0.17887	-0.159988	27.7693	
0.999905	-8.49841e-05	0.0137837	-8.51994e-05	0.999924	0.0123457	-0.0137837	-0.0123457	0.999829	-0.1888	-0.168882	28.5	
0.999899	-8.99228e-05	0.014178	-9.01564e-05	0.999919	0.0127002	-0.014178	-0.0127002	0.999819	-0.199017	-0.178033	29.2307	
0.999894	-9.50261e-05	0.0145742	-9.52792e-05	0.999915	0.0130565	-0.0145742	-0.0130565	0.999809	-0.209524	-0.187445	29.9613	
0.999888	-0.000100296	0.0149723	-0.00010057	0.99991	0.0134145	-0.0149723	-0.0134145	0.999798	-0.22032	-0.197118	30.692	
0.999882	-0.000105735	0.0153722	-0.00010603	0.999905	0.0137743	-0.0153722	-0.0137743	0.999787	-0.231408	-0.207053	31.4227	
0.999876	-0.000111343	0.0157741	-0.000111662	0.9999	0.0141359	-0.0157741	-0.0141359	0.999776	-0.242789	-0.217251	32.1533	
0.999869	-0.000117125	0.0161778	-0.000117467	0.999895	0.0144992	-0.0161778	-0.0144992	0.999764	-0.254464	-0.227714	32.8839	
0.999862	-0.00012308	0.0165833	-0.000123448	0.99989	0.0148642	-0.0165833	-0.0148642	0.999752	-0.266435	-0.238444	33.6146	
0.999856	-0.000129212	0.0169907	-0.000129606	0.999884	0.0152309	-0.0169907	-0.0152309	0.99974	-0.278703	-0.249441	34.3452	
0.999849	-0.000135521	0.0173999	-0.000135943	0.999878	0.0155994	-0.0173999	-0.0155994	0.999727	-0.29127	-0.260706	35.0758	
0.999841	-0.000142011	0.0178109	-0.000142462	0.999872	0.0159696	-0.0178109	-0.0159696	0.999714	-0.304136	-0.272242	35.8064	
0.999834	-0.000148682	0.0182237	-0.000149164	0.999866	0.0163414	-0.0182237	-0.0163414	0.9997	-0.317303	-0.284048	36.537	
0.999826	-0.000155536	0.0186383	-0.000156051	0.99986	0.016715	-0.0186383	-0.016715	0.999687	-0.330773	-0.296127	37.2676	
0.999827	-0.000154365	0.018574	-0.000212217	0.999805	0.0197327	-0.0185734	-0.0197332	0.999633	-0.34437	-0.309446	37.9982	
0.999829	-0.000153066	0.0185129	-0.000268227	0.999741	0.0227521	-0.0185116	-0.0227532	0.99957	-0.357921	-0.32497	38.7287	
0.99983	-0.000151657	0.0184549	-0.000324089	0.999668	0.0257732	-0.0184526	-0.0257748	0.999497	-0.371428	-0.342703	39.4591	
0.999831	-0.000150155	0.0183998	-0.00037981	0.999585	0.0287958	-0.0183965	-0.0287979	0.999416	-0.384893	-0.362644	40.1895	
0.999832	-0.000148576	0.0183478	-0.000435397	0.999494	0.0318199	-0.0183432	-0.0318225	0.999325	-0.398318	-0.384795	40.9199	
0.999833	-0.000146935	0.0182986	-0.000490859	0.999393	0.0348454	-0.0182926	-0.0348486	0.999225	-0.411704	-0.409157	41.6502	
0.999833	-0.000145247	0.0182522	-0.000546202	0.999282	0.0378723	-0.0182446	-0.037876	0.999116	-0.425055	-0.43573	42.3804	
0.999834	-0.000143527	0.0182086	-0.000601433	0.999163	0.0409005	-0.0181992	-0.0409047	0.998997	-0.438372	-0.464517	43.1105	
0.999835	-0.000141787	0.0181676	-0.00065656	0.999034	0.0439299	-0.0181563	-0.0439346	0.998869	-0.451656	-0.495518	43.8405	
0.999836	-0.000140042	0.0181293	-0.000711588	0.998896	0.0469605	-0.0181158	-0.0469656	0.998732	-0.46491	-0.528733	44.5705	
0.999836	-0.000138303	0.0180935	-0.000766524	0.998749	0.0499921	-0.0180777	-0.0499978	0.998586	-0.478136	-0.564164	45.3003	
0.999837	-0.000136583	0.0180601	-0.000821375	0.998593	0.0530247	-0.0180419	-0.0530309	0.99843	-0.491334	-0.601811	46.03	
0.999837	-0.000134892	0.0180292	-0.000876146	0.998427	0.0560583	-0.0180084	-0.056065	0.998265	-0.504507	-0.641675	46.7596	
0.999838	-0.000133241	0.0180005	-0.000930843	0.998252	0.0590927	-0.0179769	-0.0590999	0.99809	-0.517656	-0.683757	47.4891	
0.999838	-0.000131639	0.0179742	-0.000985472	0.998068	0.0621279	-0.0179476	-0.0621356	0.997906	-0.530783	-0.728057	48.2184	
0.999839	-0.000130097	0.01795	-0.00104004	0.997874	0.0651639	-0.0179203	-0.065172	0.997713	-0.543889	-0.774576	48.9476	
0.999839	-0.000128622	0.0179279	-0.00109455	0.997671	0.0682005	-0.0178949	-0.0682091	0.997511	-0.556976	-0.823314	49.6767	
0.99984	-0.000127224	0.0179079	-0.001149	0.997459	0.0712377	-0.0178715	-0.0712468	0.997299	-0.570046	-0.874272	50.4056	
0.99984	-0.000125908	0.0178899	-0.00120341	0.997237	0.0742754	-0.0178498	-0.074285	0.997077	-0.583098	-0.92745	51.1344	
0.99984	-0.000124682	0.0178738	-0.00125778	0.997006	0.0773135	-0.0178299	-0.0773236	0.996847	-0.596136	-0.982848	51.863	
0.99984	-0.000123552	0.0178595	-0.0013121	0.996766	0.080352	-0.0178116	-0.0803626	0.996607	-0.609159	-1.04047	52.5914	
0.999841	-0.000122523	0.017847	-0.00136639	0.996516	0.0833908	-0.017795	-0.0834019	0.996357	-0.62217	-1.10031	53.3196	
0.999841	-0.0001216	0.0178361	-0.00142066	0.996257	0.0864299	-0.0177799	-0.0864414	0.996098	-0.63517	-1.16237	54.0477	
0.999841	-0.000120788	0.0178269	-0.00147489	0.995989	0.0894691	-0.0177662	-0.0894811	0.99583	-0.648158	-1.22665	54.7755	
0.999841	-0.000120089	0.0178193	-0.0015291	0.995711	0.0925083	-0.017754	-0.0925209	0.995552	-0.661137	-1.29316	55.5032	
0.999841	-0.000119507	0.0178131	-0.00158329	0.995424	0.0955476	-0.017743	-0.0955607	0.995265	-0.674108	-1.36188	56.2306	
0.999841	-0.000119044	0.0178084	-0.00163747	0.995127	0.0985869	-0.0177333	-0.0986004	0.994969	-0.687071	-1.43283	56.9579	
0.999841	-0.000118702	0.017805	-0.00169163	0.994821	0.101626	-0.0177248	-0.10164	0.994663	-0.700028	-1.506	57.6849	
0.999842	-0.00011848	0.0178028	-0.00174578	0.994506	0.104665	-0.0177174	-0.104679	0.994348	-0.712979	-1.58139	58.4117	
0.999842	-0.00011838	0.0178019	-0.00179992	0.994181	0.107704	-0.0177111	-0.107719	0.994024	-0.725924	-1.659	59.1382	
0.999842	-0.000118402	0.0178021	-0.00185406	0.993847	0.110742	-0.0177057	-0.110757	0.99369	-0.738866	-1.73883	59.8646	
0.999842	-0.000118543	0.0178034	-0.00190819	0.993504	0.11378	-0.0177012	-0.113796	0.993346	-0.751804	-1.82088	60.5906	
0.999841	-0.000118803	0.0178056	-0.00196232	0.993151	0.116817	-0.0176975	-0.116834	0.992994	-0.764739	-1.90516	61.3165	
0.999841	-0.000119179	0.0178088	-0.00201645	0.992789	0.119854	-0.0176946	-0.119871	0.992632	-0.777671	-1.99165	62.042	
0.999841	-0.000119669	0.0178128	-0.00207058	0.992418	0.12289	-0.0176924	-0.122908	0.99226	-0.790602	-2.08036	62.7673	
0.999841	-0.000120267	0.0178175	-0.00212472	0.992037	0.125926	-0.0176908	-0.125944	0.99188	-0.803531	-2.17129	63.4923	
0.999841	-0.000120971	0.017823	-0.00217885	0.991647	0.128961	-0.0176897	-0.128979	0.99149	-0.816459	-2.26444	64.217	
0.999841	-0.000121775	0.0178291	-0.002233	0.991248	0.131995	-0.0176891	-0.132014	0.99109	-0.829387	-2.35981	64.9415	
0.999841	-0.000122674	0.0178358	-0.00228714	0.990839	0.135028	-0.017689	-0.135047	0.990681	-0.842314	-2.4574	65.6656	
0.999841	-0.000123661	0.0178429	-0.00234129	0.990421	0.13806	-0.0176891	-0.13808	0.990263	-0.855241	-2.5572	66.3895	
0.999841	-0.00012473	0.0178505	-0.00239545	0.989994	0.141091	-0.0176895	-0.141111	0.989836	-0.868169	-2.65922	67.113	
0.999841	-0.000125872	0.0178584	-0.00244961	0.989557	0.144121	-0.0176901	-0.144142	0.989399	-0.881097	-2.76345	67.8362	
0.99984	-0.000127081	0.0178667	-0.00250378	0.989111	0.14715	-0.0176908	-0.147171	0.988953	-0.894025	-2.8699	68.5591	
0.99984	-0.000128346	0.0178751	-0.00255795	0.988656	0.150177	-0.0176916	-0.150199	0.988497	-0.906954	-2.97856	69.2817	
0.99984	-0.000129658	0.0178836	-0.00261212	0.988191	0.153203	-0.0176923	-0.153226	0.988033	-0.919883	-3.08943	70.0039	
0.99984	-0.000131007	0.0178922	-0.0026663	0.987717	0.156228	-0.0176929	-0.156251	0.987559	-0.932813	-3.20251	70.7258	
0.99984	-0.000132383	0.0179008	-0.00272048	0.987234	0.159252	-0.0176934	-0.159275	0.987076	-0.945743	-3.31781	71.4474	
0.999889	0.000379265	0.014902	-0.00301137	0.984205	0.177007	-0.0145994	-0.177033	0.984097	-0.957544	-3.4407	72.1677	
