1	0	0	0	1	0	0	0	1	0	0	0	
1	1.62714e-08	0.000144057	1.62714e-08	1	-0.000225903	-0.000144057	0.000225903	1	-5.6204e-05	8.81363e-05	0.780303	
1	6.47883e-08	0.000287459	6.47843e-08	1	-0.000450751	-0.000287459	0.000450751	1	-0.000224561	0.000352134	1.56061	
1	1.45102e-07	0.000430203	1.45086e-07	1	-0.000674539	-0.000430203	0.000674539	1	-0.000504558	0.000791168	2.34091	
1	2.56763e-07	0.000572283	2.56724e-07	1	-0.00089726	-0.000572283	0.00089726	0.999999	-0.000895679	0.00140441	3.12121	
1	3.9932e-07	0.000713696	3.9924e-07	0.999999	-0.00111891	-0.000713696	0.00111891	0.999999	-0.00139741	0.00219102	3.90151	
1	5.72317e-07	0.000854437	5.72179e-07	0.999999	-0.00133947	-0.000854437	0.00133947	0.999999	-0.00200922	0.00315016	4.68182	
1	7.75301e-07	0.000994502	7.75081e-07	0.999999	-0.00155895	-0.000994502	0.00155895	0.999998	-0.00273058	0.00428098	5.46212	
0.999999	1.00782e-06	0.00113389	1.00749e-06	0.999998	-0.00177734	-0.00113389	0.00177734	0.999998	-0.00356098	0.00558264	6.24242	
0.999999	1.2694e-06	0.00127259	1.26893e-06	0.999998	-0.00199462	-0.00127259	0.00199462	0.999997	-0.00449987	0.00705428	7.02272	
0.999999	1.5596e-06	0.0014106	1.55896e-06	0.999998	-0.0022108	-0.0014106	0.0022108	0.999997	-0.00554671	0.00869503	7.80302	
0.999999	1.87795e-06	0.00154791	1.8771e-06	0.999997	-0.00242587	-0.00154791	0.00242587	0.999996	-0.00670098	0.010504	8.58332	
0.999999	2.22398e-06	0.00168453	2.22289e-06	0.999997	-0.00263982	-0.00168453	0.00263982	0.999995	-0.00796213	0.0124804	9.36362	
0.999998	2.59725e-06	0.00182045	2.59586e-06	0.999996	-0.00285264	-0.00182045	0.00285264	0.999994	-0.0093296	0.0146233	10.1439	
0.999998	2.99727e-06	0.00195566	2.99555e-06	0.999995	-0.00306433	-0.00195566	0.00306433	0.999993	-0.0108029	0.0169318	10.9242	
0.999998	3.42359e-06	0.00209016	3.42148e-06	0.999995	-0.00327488	-0.00209016	0.00327488	0.999992	-0.0123813	0.0194051	11.7045	
0.999998	3.87574e-06	0.00222395	3.87319e-06	0.999994	-0.00348429	-0.00222395	0.00348429	0.999991	-0.0140645	0.0220422	12.4848	
0.999997	4.35325e-06	0.00235702	4.35021e-06	0.999993	-0.00369255	-0.00235702	0.00369255	0.99999	-0.0158518	0.0248422	13.2651	
0.999997	4.85566e-06	0.00248937	4.85206e-06	0.999992	-0.00389965	-0.00248937	0.00389965	0.999989	-0.0177426	0.0278043	14.0454	
0.999997	5.38249e-06	0.00262099	5.37828e-06	0.999992	-0.00410559	-0.00262099	0.00410559	0.999988	-0.0197364	0.0309276	14.8257	
0.999996	5.93328e-06	0.00275188	5.92838e-06	0.999991	-0.00431036	-0.00275188	0.00431036	0.999987	-0.0218326	0.0342111	15.606	
0.999996	6.50755e-06	0.00288203	6.50191e-06	0.99999	-0.00451396	-0.00288203	0.00451396	0.999986	-0.0240307	0.0376539	16.3863	
0.999995	7.10483e-06	0.00301145	7.09839e-06	0.999989	-0.00471637	-0.00301145	0.00471637	0.999984	-0.0263301	0.0412551	17.1666	
0.999995	7.72466e-06	0.00314012	7.71733e-06	0.999988	-0.0049176	-0.00314012	0.0049176	0.999983	-0.0287301	0.0450139	17.9469	
0.999995	8.36656e-06	0.00326805	8.35828e-06	0.999987	-0.00511764	-0.00326805	0.00511764	0.999982	-0.0312303	0.0489291	18.7272	
0.999994	9.03005e-06	0.00339522	9.02074e-06	0.999986	-0.00531647	-0.00339522	0.00531647	0.99998	-0.03383	0.053	19.5074	
0.999994	9.71467e-06	0.00352164	9.70426e-06	0.999985	-0.00551411	-0.00352164	0.00551411	0.999979	-0.0365286	0.0572256	20.2877	
0.999993	1.04199e-05	0.00364731	1.04083e-05	0.999984	-0.00571053	-0.00364731	0.00571053	0.999977	-0.0393256	0.0616049	21.068	
0.999993	1.11454e-05	0.00377221	1.11325e-05	0.999983	-0.00590574	-0.00377221	0.00590574	0.999975	-0.0422203	0.066137	21.8483	
0.999992	1.18906e-05	0.00389634	1.18763e-05	0.999981	-0.00609972	-0.00389634	0.00609972	0.999974	-0.0452122	0.0708209	22.6286	
0.999992	1.2655e-05	0.00401971	1.26393e-05	0.99998	-0.00629248	-0.00401971	0.00629248	0.999972	-0.0483007	0.0756558	23.4089	
0.999991	1.34381e-05	0.0041423	1.34209e-05	0.999979	-0.00648401	-0.0041423	0.00648401	0.99997	-0.0514851	0.0806405	24.1891	
0.999991	1.42396e-05	0.00426411	1.42208e-05	0.999978	-0.00667429	-0.00426411	0.00667429	0.999969	-0.0547648	0.0857743	24.9694	
0.99999	1.50588e-05	0.00438514	1.50383e-05	0.999976	-0.00686333	-0.00438514	0.00686333	0.999967	-0.0581394	0.091056	25.7497	
0.99999	1.58954e-05	0.00450538	1.58732e-05	0.999975	-0.00705113	-0.00450538	0.00705113	0.999965	-0.061608	0.0964847	26.53	
0.999989	1.67489e-05	0.00462484	1.67248e-05	0.999974	-0.00723766	-0.00462484	0.00723766	0.999963	-0.0651702	0.10206	27.3103	
0.999989	1.76188e-05	0.0047435	1.75927e-05	0.999972	-0.00742294	-0.0047435	0.00742294	0.999961	-0.0688253	0.107779	28.0905	
0.999988	1.85046e-05	0.00486137	1.84764e-05	0.999971	-0.00760695	-0.00486137	0.00760695	0.999959	-0.0725726	0.113643	28.8708	
0.999988	1.94058e-05	0.00497844	1.93755e-05	0.99997	-0.00778969	-0.00497844	0.00778969	0.999957	-0.0764116	0.11965	29.6511	
0.999987	2.03221e-05	0.0050947	2.02895e-05	0.999968	-0.00797115	-0.0050947	0.00797115	0.999955	-0.0803417	0.125799	30.4313	
0.999986	2.12529e-05	0.00521016	2.12179e-05	0.999967	-0.00815133	-0.00521016	0.00815133	0.999953	-0.0843621	0.13209	31.2116	
0.999986	2.21977e-05	0.0053248	2.21602e-05	0.999965	-0.00833022	-0.0053248	0.00833022	0.999951	-0.0884724	0.13852	31.9919	
0.999985	2.31561e-05	0.00543864	2.3116e-05	0.999964	-0.00850782	-0.00543864	0.00850782	0.999949	-0.0926717	0.145089	32.7721	
0.999985	2.41276e-05	0.00555165	2.40849e-05	0.999962	-0.00868412	-0.00555165	0.00868412	0.999947	-0.0969596	0.151797	33.5524	
0.999984	2.51117e-05	0.00566384	2.50663e-05	0.999961	-0.00885912	-0.00566384	0.00885912	0.999945	-0.101335	0.158641	34.3327	
0.999983	2.61081e-05	0.00577521	2.60598e-05	0.999959	-0.00903281	-0.00577521	0.00903281	0.999943	-0.105798	0.165622	35.1129	
0.999983	2.71161e-05	0.00588575	2.70649e-05	0.999958	-0.00920518	-0.00588575	0.00920518	0.99994	-0.110348	0.172737	35.8932	
0.999982	2.81354e-05	0.00599545	2.80811e-05	0.999956	-0.00937624	-0.00599545	0.00937624	0.999938	-0.114983	0.179987	36.6734	
0.999981	2.91655e-05	0.00610432	2.9108e-05	0.999954	-0.00954597	-0.00610432	0.00954597	0.999936	-0.119704	0.18737	37.4537	
0.999981	3.0206e-05	0.00621235	3.01452e-05	0.999953	-0.00971438	-0.00621235	0.00971438	0.999934	-0.124509	0.194884	38.2339	
0.99998	3.12563e-05	0.00631954	3.11921e-05	0.999951	-0.00988145	-0.00631954	0.00988145	0.999931	-0.129399	0.202529	39.0142	
0.999979	3.2316e-05	0.00642589	3.22484e-05	0.99995	-0.0100472	-0.00642589	0.0100472	0.999929	-0.134371	0.210305	39.7944	
0.999979	3.33847e-05	0.00653138	3.33135e-05	0.999948	-0.0102116	-0.00653139	0.0102116	0.999927	-0.139427	0.218209	40.5747	
