1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-8.80904e-07	-0.00121885	-8.80904e-07	0.999999	-0.00144547	0.00121885	0.00144547	0.999998	0.000464763	0.000551177	0.762626	
0.999997	-3.53533e-06	-0.00244159	-3.5362e-06	0.999996	-0.00289627	0.00244159	0.00289627	0.999993	0.00186054	0.00220674	1.52525	
0.999993	-7.98095e-06	-0.00366818	-7.98444e-06	0.999991	-0.00435236	0.00366818	0.00435236	0.999984	0.00419027	0.00497074	2.28787	
0.999988	-1.42353e-05	-0.0048986	-1.42441e-05	0.999983	-0.0058137	0.0048986	0.0058137	0.999971	0.0074569	0.00884719	3.05048	
0.999981	-2.23158e-05	-0.00613278	-2.23334e-05	0.999973	-0.00728025	0.00613278	0.00728025	0.999955	0.0116633	0.0138401	3.81307	
0.999973	-3.22397e-05	-0.00737071	-3.22706e-05	0.999962	-0.00875196	0.00737071	0.00875196	0.999935	0.0168124	0.0199534	4.57566	
0.999963	-4.40241e-05	-0.00861233	-4.40737e-05	0.999948	-0.0102288	0.00861233	0.0102288	0.999911	0.0229069	0.027191	5.33823	
0.999951	-5.7686e-05	-0.00985761	-5.77606e-05	0.999931	-0.0117107	0.00985761	0.0117107	0.999883	0.0299498	0.0355568	6.10077	
0.999938	-7.32421e-05	-0.0111065	-7.33491e-05	0.999913	-0.0131977	0.0111065	0.0131977	0.999851	0.0379437	0.0450547	6.8633	
0.999924	-9.07092e-05	-0.012359	-9.08568e-05	0.999892	-0.0146896	0.012359	0.0146896	0.999816	0.0468914	0.0556885	7.6258	
0.999907	-0.000110104	-0.013615	-0.000110301	0.999869	-0.0161866	0.013615	0.0161866	0.999776	0.0567956	0.067462	8.38827	
0.999889	-0.000131442	-0.0148746	-0.0001317	0.999844	-0.0176884	0.0148745	0.0176884	0.999733	0.0676591	0.080379	9.15071	
0.99987	-0.000154741	-0.0161375	-0.000155069	0.999816	-0.0191951	0.0161375	0.0191951	0.999686	0.0794844	0.0944432	9.91311	
0.999849	-0.000180015	-0.0174039	-0.000180427	0.999786	-0.0207066	0.0174039	0.0207066	0.999634	0.0922742	0.109658	10.6755	
0.999826	-0.000207282	-0.0186737	-0.000207791	0.999753	-0.0222229	0.0186737	0.0222229	0.999579	0.106031	0.126028	11.4378	
0.999801	-0.000236556	-0.0199469	-0.000237176	0.999718	-0.023744	0.0199469	0.023744	0.999519	0.120758	0.143556	12.2001	
0.999775	-0.000267854	-0.0212233	-0.0002686	0.999681	-0.0252697	0.0212233	0.0252697	0.999455	0.136456	0.162245	12.9623	
0.999747	-0.00030119	-0.022503	-0.000302079	0.999641	-0.0268001	0.022503	0.0268001	0.999387	0.15313	0.1821	13.7245	
0.999717	-0.00033658	-0.0237859	-0.000337629	0.999598	-0.0283351	0.0237859	0.0283352	0.999315	0.17078	0.203124	14.4866	
0.999686	-0.000374039	-0.0250721	-0.000375266	0.999554	-0.0298747	0.025072	0.0298747	0.999239	0.189411	0.22532	15.2487	
0.999652	-0.000413582	-0.0263613	-0.000415008	0.999506	-0.0314188	0.0263613	0.0314189	0.999159	0.209023	0.248692	16.0107	
0.999617	-0.000455224	-0.0276537	-0.000456868	0.999456	-0.0329674	0.0276536	0.0329674	0.999074	0.229619	0.273244	16.7727	
0.999581	-0.000498979	-0.0289491	-0.000500864	0.999404	-0.0345205	0.0289491	0.0345205	0.998985	0.251203	0.298978	17.5346	
0.999542	-0.000544862	-0.0302475	-0.00054701	0.999349	-0.0360779	0.0302475	0.0360779	0.998891	0.273775	0.325898	18.2964	
0.999502	-0.000592887	-0.031549	-0.000595322	0.999291	-0.0376396	0.0315489	0.0376397	0.998793	0.297339	0.354007	19.0581	
0.99946	-0.000643068	-0.0328533	-0.000645814	0.999231	-0.0392057	0.0328533	0.0392058	0.998691	0.321896	0.383309	19.8198	
0.999416	-0.000695418	-0.0341606	-0.000698503	0.999168	-0.0407761	0.0341605	0.0407761	0.998584	0.34745	0.413807	20.5814	
0.99937	-0.000749952	-0.0354707	-0.000753403	0.999103	-0.0423506	0.0354707	0.0423507	0.998473	0.374001	0.445505	21.3429	
0.999323	-0.000806683	-0.0367837	-0.000810528	0.999034	-0.0439293	0.0367836	0.0439294	0.998357	0.401552	0.478405	22.1043	
0.999274	-0.000865625	-0.0380994	-0.000869894	0.998963	-0.0455122	0.0380994	0.0455123	0.998237	0.430106	0.51251	22.8656	
0.999222	-0.00092679	-0.0394179	-0.000931513	0.99889	-0.0470991	0.0394178	0.0470992	0.998112	0.459665	0.547824	23.6269	
0.999169	-0.000990191	-0.0407391	-0.000995401	0.998813	-0.0486901	0.040739	0.0486902	0.997983	0.49023	0.58435	24.388	
0.999114	-0.00105584	-0.042063	-0.00106157	0.998734	-0.050285	0.0420628	0.0502852	0.997849	0.521803	0.62209	25.149	
0.999058	-0.00112375	-0.0433894	-0.00113004	0.998652	-0.0518839	0.0433893	0.0518841	0.99771	0.554387	0.661049	25.91	
0.998999	-0.00119394	-0.0447185	-0.00120082	0.998568	-0.0534867	0.0447183	0.0534869	0.997567	0.587984	0.701228	26.6708	
0.998938	-0.00126642	-0.0460501	-0.00127392	0.99848	-0.0550934	0.0460499	0.0550936	0.997419	0.622595	0.742631	27.4315	
0.998876	-0.00134119	-0.0473841	-0.00134935	0.99839	-0.0567039	0.0473839	0.0567041	0.997266	0.658222	0.785261	28.1921	
0.998811	-0.00141827	-0.0487207	-0.00142714	0.998297	-0.0583181	0.0487204	0.0583183	0.997108	0.694868	0.829121	28.9526	
0.998745	-0.00149768	-0.0500597	-0.00150729	0.998201	-0.0599361	0.0500594	0.0599363	0.996946	0.732534	0.874213	29.713	
0.998677	-0.00157942	-0.051401	-0.00158981	0.998102	-0.0615577	0.0514007	0.061558	0.996779	0.771222	0.92054	30.4732	
0.998607	-0.0016635	-0.0527447	-0.00167472	0.998001	-0.063183	0.0527443	0.0631833	0.996607	0.810934	0.968106	31.2333	
0.998534	-0.00174994	-0.0540906	-0.00176204	0.997896	-0.0648118	0.0540902	0.0648121	0.99643	0.851671	1.01691	31.9933	
0.99846	-0.00183875	-0.0554389	-0.00185176	0.997788	-0.0664442	0.0554384	0.0664445	0.996249	0.893436	1.06696	32.7531	
0.998384	-0.00192993	-0.0567893	-0.00194391	0.997678	-0.06808	0.0567888	0.0680804	0.996062	0.93623	1.11826	33.5128	
0.998306	-0.0020235	-0.0581419	-0.00203849	0.997565	-0.0697194	0.0581414	0.0697198	0.995871	0.980054	1.1708	34.2723	
0.998226	-0.00211948	-0.0594967	-0.00213553	0.997448	-0.0713621	0.0594961	0.0713625	0.995674	1.02491	1.2246	35.0318	
0.998144	-0.00221785	-0.0608535	-0.00223502	0.997329	-0.0730081	0.0608529	0.0730086	0.995473	1.0708	1.27965	35.791	
0.99806	-0.00231865	-0.0622124	-0.00233698	0.997206	-0.0746575	0.0622117	0.0746581	0.995267	1.11773	1.33596	36.5501	
0.997974	-0.00242188	-0.0635733	-0.00244142	0.997081	-0.0763101	0.0635726	0.0763107	0.995055	1.16569	1.39352	37.309	
0.997886	-0.00252754	-0.0649362	-0.00254836	0.996953	-0.0779659	0.0649354	0.0779666	0.994839	1.21469	1.45235	38.0678	
0.997796	-0.00263566	-0.066301	-0.00265779	0.996821	-0.0796249	0.0663001	0.0796257	0.994618	1.26473	1.51244	38.8264	
0.997704	-0.00274622	-0.0676677	-0.00276974	0.996687	-0.0812871	0.0676667	0.0812879	0.994391	1.31582	1.5738	39.5848	
0.99761	-0.00285926	-0.0690362	-0.00288421	0.996549	-0.0829522	0.0690352	0.0829531	0.994159	1.36794	1.63643	40.3431	
0.997507	-0.00298537	-0.0705078	-0.00319678	0.996168	-0.0874051	0.0704985	0.0874126	0.993674	1.42115	1.70139	41.1011	
0.997401	-0.00311859	-0.0719841	-0.00351613	0.995766	-0.0918589	0.0719658	0.0918732	0.993167	1.47547	1.76976	41.8587	
0.997292	-0.00325896	-0.0734652	-0.0038423	0.995344	-0.0963134	0.073437	0.0963349	0.992636	1.53092	1.84152	42.6159	
0.997181	-0.00340651	-0.0749507	-0.00417529	0.994901	-0.100768	0.0749118	0.100797	0.992083	1.58749	1.91669	43.3727	
0.997068	-0.00356128	-0.0764405	-0.00451514	0.994438	-0.105224	0.0763901	0.105261	0.991506	1.64518	1.99527	44.1291	
0.996952	-0.00372329	-0.0779345	-0.00486186	0.993955	-0.10968	0.0778717	0.109724	0.990907	1.704	2.07724	44.885	
0.996833	-0.00389258	-0.0794323	-0.00521546	0.993452	-0.114135	0.0793565	0.114188	0.990285	1.76395	2.16262	45.6405	
0.996711	-0.00406917	-0.080934	-0.00557596	0.992928	-0.118591	0.0808441	0.118652	0.989639	1.82504	2.25141	46.3954	
0.996587	-0.00425309	-0.0824392	-0.00594338	0.992383	-0.123046	0.0823346	0.123116	0.988971	1.88726	2.3436	47.1499	
0.99646	-0.00444436	-0.0839477	-0.00631772	0.991818	-0.1275	0.0838276	0.127579	0.98828	1.95062	2.43919	47.9039	
