1	0	0	0	1	0	0	0	1	0	0	0	
1	7.67963e-09	9.55489e-05	7.67963e-09	1	-0.000160748	-9.55489e-05	0.000160748	1	-4.72436e-05	7.94808e-05	0.988889	
1	3.07242e-08	0.000191136	3.07113e-08	1	-0.000321424	-0.000191136	0.000321424	1	-0.000188993	0.000317888	1.97778	
1	6.91369e-08	0.000286756	6.9085e-08	1	-0.00048202	-0.000286756	0.00048202	1	-0.000425284	0.000715146	2.96667	
1	1.22918e-07	0.000382404	1.22788e-07	1	-0.000642529	-0.000382404	0.000642529	1	-0.000756146	0.00127117	3.95556	
1	1.92063e-07	0.000478077	1.91805e-07	1	-0.000802942	-0.000478077	0.000802942	1	-0.00118161	0.00198588	4.94444	
1	2.76569e-07	0.000573768	2.76116e-07	1	-0.000963253	-0.000573768	0.000963253	0.999999	-0.00170168	0.00285916	5.93333	
1	3.76424e-07	0.000669475	3.757e-07	0.999999	-0.00112345	-0.000669475	0.00112345	0.999999	-0.0023164	0.00389092	6.92222	
1	4.91618e-07	0.000765191	4.90532e-07	0.999999	-0.00128354	-0.000765191	0.00128354	0.999999	-0.00302576	0.00508105	7.91111	
1	6.22136e-07	0.000860912	6.20585e-07	0.999999	-0.00144349	-0.000860912	0.00144349	0.999999	-0.00382978	0.00642941	8.9	
1	7.67959e-07	0.000956634	7.65828e-07	0.999999	-0.00160331	-0.000956634	0.00160331	0.999998	-0.00472845	0.00793589	9.88888	
0.999999	9.29067e-07	0.00105235	9.26227e-07	0.999998	-0.001763	-0.00105235	0.001763	0.999998	-0.00572179	0.00960034	10.8778	
0.999999	1.10544e-06	0.00114806	1.10175e-06	0.999998	-0.00192253	-0.00114806	0.00192253	0.999997	-0.00680977	0.0114226	11.8667	
0.999999	1.29704e-06	0.00124376	1.29235e-06	0.999998	-0.0020819	-0.00124376	0.0020819	0.999997	-0.00799239	0.0134026	12.8555	
0.999999	1.50385e-06	0.00133943	1.49798e-06	0.999997	-0.00224112	-0.00133943	0.00224112	0.999997	-0.00926963	0.0155401	13.8444	
0.999999	1.72583e-06	0.00143509	1.71861e-06	0.999997	-0.00240016	-0.00143509	0.00240016	0.999996	-0.0106415	0.0178349	14.8333	
0.999999	1.96294e-06	0.00153071	1.95419e-06	0.999997	-0.00255902	-0.00153071	0.00255902	0.999996	-0.0121079	0.020287	15.8222	
0.999999	2.21515e-06	0.00162631	2.20466e-06	0.999996	-0.00271769	-0.00162631	0.00271769	0.999995	-0.0136689	0.022896	16.8111	
0.999999	2.48242e-06	0.00172186	2.46996e-06	0.999996	-0.00287617	-0.00172186	0.00287617	0.999994	-0.0153244	0.0256619	17.8	
0.999998	2.76469e-06	0.00181738	2.75006e-06	0.999995	-0.00303444	-0.00181738	0.00303444	0.999994	-0.0170743	0.0285843	18.7888	
0.999998	3.06193e-06	0.00191285	3.04487e-06	0.999995	-0.00319251	-0.00191285	0.00319251	0.999993	-0.0189187	0.0316632	19.7777	
0.999998	3.37409e-06	0.00200826	3.35434e-06	0.999994	-0.00335036	-0.00200826	0.00335036	0.999992	-0.0208575	0.0348983	20.7666	
0.999998	3.7011e-06	0.00210362	3.67841e-06	0.999994	-0.00350798	-0.00210362	0.00350798	0.999992	-0.0228906	0.0382894	21.7555	
0.999998	4.04291e-06	0.00219892	4.01701e-06	0.999993	-0.00366538	-0.00219892	0.00366538	0.999991	-0.0250179	0.0418362	22.7444	
0.999997	4.39946e-06	0.00229416	4.37006e-06	0.999993	-0.00382253	-0.00229416	0.00382253	0.99999	-0.0272395	0.0455386	23.7333	
0.999997	4.7707e-06	0.00238932	4.73749e-06	0.999992	-0.00397943	-0.00238932	0.00397943	0.999989	-0.0295552	0.0493962	24.7221	
0.999997	5.15655e-06	0.00248441	5.11923e-06	0.999991	-0.00413608	-0.00248441	0.00413608	0.999988	-0.031965	0.0534089	25.711	
0.999997	5.55694e-06	0.00257942	5.5152e-06	0.999991	-0.00429247	-0.00257942	0.00429247	0.999987	-0.0344688	0.0575763	26.6999	
0.999996	5.97182e-06	0.00267434	5.92531e-06	0.99999	-0.00444859	-0.00267434	0.00444859	0.999987	-0.0370665	0.0618983	27.6888	
0.999996	6.40109e-06	0.00276918	6.34947e-06	0.999989	-0.00460443	-0.00276918	0.00460443	0.999986	-0.039758	0.0663745	28.6776	
0.999996	6.84469e-06	0.00286392	6.78761e-06	0.999989	-0.00475999	-0.00286392	0.00475999	0.999985	-0.0425433	0.0710047	29.6665	
0.999996	7.30254e-06	0.00295856	7.23963e-06	0.999988	-0.00491525	-0.00295856	0.00491525	0.999984	-0.0454222	0.0757886	30.6554	
0.999995	7.77455e-06	0.00305309	7.70543e-06	0.999987	-0.00507021	-0.00305309	0.00507021	0.999982	-0.0483946	0.0807258	31.6443	
0.999995	8.26064e-06	0.00314752	8.18493e-06	0.999986	-0.00522487	-0.00314752	0.00522487	0.999981	-0.0514604	0.0858162	32.6331	
0.999995	8.76071e-06	0.00324184	8.67802e-06	0.999986	-0.00537922	-0.00324184	0.00537922	0.99998	-0.0546196	0.0910593	33.622	
0.999994	9.27469e-06	0.00333604	9.1846e-06	0.999985	-0.00553324	-0.00333604	0.00553324	0.999979	-0.057872	0.0964549	34.6109	
0.999994	9.80248e-06	0.00343011	9.70457e-06	0.999984	-0.00568693	-0.00343011	0.00568693	0.999978	-0.0612175	0.102003	35.5997	
0.999994	1.0344e-05	0.00352406	1.02378e-05	0.999983	-0.00584029	-0.00352406	0.00584029	0.999977	-0.064656	0.107702	36.5886	
0.999993	1.08991e-05	0.00361788	1.07842e-05	0.999982	-0.00599331	-0.00361788	0.00599331	0.999975	-0.0681873	0.113553	37.5775	
0.999993	1.14677e-05	0.00371156	1.13437e-05	0.999981	-0.00614597	-0.00371156	0.00614597	0.999974	-0.0718113	0.119555	38.5663	
0.999993	1.20497e-05	0.00380509	1.19162e-05	0.99998	-0.00629828	-0.00380509	0.00629828	0.999973	-0.0755278	0.125708	39.5552	
0.999992	1.2645e-05	0.00389848	1.25014e-05	0.999979	-0.00645022	-0.00389849	0.00645022	0.999972	-0.0793368	0.132012	40.5441	
0.999992	1.32535e-05	0.00399172	1.30994e-05	0.999978	-0.00660179	-0.00399172	0.00660179	0.99997	-0.0832381	0.138465	41.5329	
0.999992	1.38751e-05	0.00408481	1.371e-05	0.999977	-0.00675298	-0.00408481	0.00675298	0.999969	-0.0872315	0.145069	42.5218	
0.999991	1.45096e-05	0.00417773	1.4333e-05	0.999976	-0.00690379	-0.00417773	0.00690379	0.999967	-0.0913168	0.151821	43.5106	
0.999991	1.5157e-05	0.00427049	1.49684e-05	0.999975	-0.0070542	-0.00427049	0.0070542	0.999966	-0.095494	0.158723	44.4995	
0.99999	1.58171e-05	0.00436308	1.5616e-05	0.999974	-0.00720421	-0.00436308	0.00720421	0.999965	-0.0997628	0.165773	45.4883	
0.99999	1.64898e-05	0.00445549	1.62756e-05	0.999973	-0.00735381	-0.00445549	0.00735381	0.999963	-0.104123	0.172971	46.4772	
0.99999	1.71749e-05	0.00454772	1.69473e-05	0.999972	-0.007503	-0.00454772	0.007503	0.999962	-0.108575	0.180317	47.466	
0.999989	1.78725e-05	0.00463977	1.76307e-05	0.999971	-0.00765177	-0.00463977	0.00765177	0.99996	-0.113117	0.18781	48.4549	
0.999989	1.85822e-05	0.00473163	1.83258e-05	0.99997	-0.00780011	-0.00473163	0.00780011	0.999958	-0.117751	0.19545	49.4437	
0.999988	1.9304e-05	0.00482329	1.90324e-05	0.999968	-0.00794801	-0.00482329	0.00794801	0.999957	-0.122475	0.203236	50.4326	
0.999988	2.00378e-05	0.00491476	1.97504e-05	0.999967	-0.00809547	-0.00491476	0.00809547	0.999955	-0.12729	0.211169	51.4214	
0.999987	2.07833e-05	0.00500602	2.04797e-05	0.999966	-0.00824248	-0.00500602	0.00824248	0.999953	-0.132196	0.219247	52.4103	
0.999987	2.15405e-05	0.00509708	2.12201e-05	0.999965	-0.00838904	-0.00509708	0.00838904	0.999952	-0.137191	0.227471	53.3991	
0.999987	2.23093e-05	0.00518792	2.19714e-05	0.999964	-0.00853513	-0.00518792	0.00853513	0.99995	-0.142276	0.235839	54.388	
0.999986	2.30894e-05	0.00527855	2.27335e-05	0.999962	-0.00868075	-0.00527855	0.00868075	0.999948	-0.147452	0.244351	55.3768	
0.999986	2.38808e-05	0.00536895	2.35063e-05	0.999961	-0.0088259	-0.00536895	0.0088259	0.999947	-0.152716	0.253007	56.3656	
0.999985	2.46833e-05	0.00545913	2.42895e-05	0.99996	-0.00897056	-0.00545913	0.00897056	0.999945	-0.15807	0.261806	57.3545	
0.999985	2.54967e-05	0.00554907	2.50831e-05	0.999958	-0.00911473	-0.00554907	0.00911473	0.999943	-0.163513	0.270749	58.3433	
