1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.56379e-08	0.000171519	-4.56379e-08	1	0.000532163	-0.000171519	-0.000532163	1	-6.87374e-05	-0.000213268	0.801515	
1	-1.82025e-07	0.000342537	-1.82036e-07	0.999999	0.00106284	-0.000342537	-0.00106284	0.999999	-0.000274749	-0.000852476	1.60303	
1	-4.08367e-07	0.00051305	-4.0841e-07	0.999999	0.001592	-0.00051305	-0.001592	0.999999	-0.000617632	-0.00191642	2.40454	
1	-7.23862e-07	0.000683052	-7.23968e-07	0.999998	0.00211964	-0.000683052	-0.00211964	0.999998	-0.00109698	-0.00340389	3.20606	
1	-1.1277e-06	0.000852538	-1.12791e-06	0.999997	0.00264575	-0.000852538	-0.00264575	0.999996	-0.00171238	-0.00531366	4.00757	
0.999999	-1.61905e-06	0.0010215	-1.61942e-06	0.999995	0.00317029	-0.0010215	-0.00317029	0.999994	-0.00246341	-0.00764448	4.80908	
0.999999	-2.1971e-06	0.00118994	-2.19769e-06	0.999993	0.00369327	-0.00118994	-0.00369327	0.999992	-0.00334967	-0.0103951	5.61059	
0.999999	-2.861e-06	0.00135785	-2.86188e-06	0.999991	0.00421465	-0.00135785	-0.00421465	0.99999	-0.00437071	-0.0135643	6.4121	
0.999999	-3.60991e-06	0.00152522	-3.61117e-06	0.999989	0.00473443	-0.00152522	-0.00473443	0.999988	-0.00552612	-0.0171507	7.21361	
0.999999	-4.44298e-06	0.00169205	-4.4447e-06	0.999986	0.00525259	-0.00169205	-0.00525259	0.999985	-0.00681547	-0.0211531	8.01511	
0.999998	-5.35934e-06	0.00185833	-5.36163e-06	0.999983	0.0057691	-0.00185833	-0.0057691	0.999982	-0.0082383	-0.0255701	8.81661	
0.999998	-6.35813e-06	0.00202405	-6.36109e-06	0.99998	0.00628396	-0.00202405	-0.00628396	0.999978	-0.0097942	-0.0304004	9.61811	
0.999998	-7.43846e-06	0.00218922	-7.44222e-06	0.999977	0.00679715	-0.00218922	-0.00679715	0.999975	-0.0114827	-0.0356428	10.4196	
0.999997	-8.59946e-06	0.00235383	-8.60415e-06	0.999973	0.00730865	-0.00235383	-0.00730865	0.999971	-0.0133034	-0.0412958	11.2211	
0.999997	-9.84023e-06	0.00251787	-9.84598e-06	0.999969	0.00781845	-0.00251787	-0.00781845	0.999966	-0.0152557	-0.0473581	12.0226	
0.999996	-1.11599e-05	0.00268134	-1.11668e-05	0.999965	0.00832653	-0.00268134	-0.00832653	0.999962	-0.0173394	-0.0538283	12.8241	
0.999996	-1.25575e-05	0.00284423	-1.25658e-05	0.999961	0.00883287	-0.00284423	-0.00883287	0.999957	-0.0195538	-0.0607051	13.6256	
0.999995	-1.40321e-05	0.00300654	-1.4042e-05	0.999956	0.00933746	-0.00300654	-0.00933746	0.999952	-0.0218985	-0.067987	14.427	
0.999995	-1.55829e-05	0.00316826	-1.55945e-05	0.999952	0.00984029	-0.00316826	-0.00984029	0.999947	-0.0243731	-0.0756726	15.2285	
0.999994	-1.72089e-05	0.00332939	-1.72224e-05	0.999947	0.0103413	-0.00332939	-0.0103413	0.999941	-0.0269771	-0.0837605	16.03	
0.999994	-1.89092e-05	0.00348992	-1.89247e-05	0.999941	0.0108406	-0.00348992	-0.0108406	0.999935	-0.02971	-0.0922494	16.8314	
0.999993	-2.06828e-05	0.00364984	-2.07006e-05	0.999936	0.011338	-0.00364984	-0.011338	0.999929	-0.0325713	-0.101138	17.6329	
0.999993	-2.25288e-05	0.00380916	-2.2549e-05	0.99993	0.0118336	-0.00380916	-0.0118336	0.999923	-0.0355605	-0.110424	18.4344	
0.999992	-2.44462e-05	0.00396787	-2.44691e-05	0.999924	0.0123273	-0.00396787	-0.0123273	0.999916	-0.0386773	-0.120106	19.2358	
0.999991	-2.6434e-05	0.00412596	-2.64599e-05	0.999918	0.0128192	-0.00412596	-0.0128192	0.999909	-0.0419209	-0.130184	20.0373	
0.999991	-2.84914e-05	0.00428343	-2.85204e-05	0.999911	0.0133092	-0.00428343	-0.0133092	0.999902	-0.045291	-0.140655	20.8387	
0.99999	-3.06173e-05	0.00444027	-3.06497e-05	0.999905	0.0137973	-0.00444027	-0.0137973	0.999895	-0.0487871	-0.151518	21.6401	
0.999989	-3.28108e-05	0.00459648	-3.28468e-05	0.999898	0.0142835	-0.00459648	-0.0142835	0.999887	-0.0524087	-0.162772	22.4416	
0.999989	-3.50709e-05	0.00475205	-3.51107e-05	0.999891	0.0147678	-0.00475205	-0.0147678	0.99988	-0.0561552	-0.174415	23.243	
0.999988	-3.73965e-05	0.00490698	-3.74404e-05	0.999884	0.0152501	-0.00490698	-0.0152501	0.999872	-0.0600261	-0.186444	24.0444	
0.999987	-3.97868e-05	0.00506127	-3.9835e-05	0.999876	0.0157305	-0.00506127	-0.0157305	0.999863	-0.0640209	-0.19886	24.8458	
0.999986	-4.22406e-05	0.0052149	-4.22935e-05	0.999869	0.0162089	-0.0052149	-0.0162089	0.999855	-0.0681392	-0.21166	25.6472	
0.999986	-4.47571e-05	0.00536788	-4.48148e-05	0.999861	0.0166854	-0.00536788	-0.0166854	0.999846	-0.0723803	-0.224843	26.4486	
0.999985	-4.73351e-05	0.0055202	-4.73981e-05	0.999853	0.0171598	-0.0055202	-0.0171598	0.999838	-0.0767438	-0.238407	27.25	
0.999984	-4.99737e-05	0.00567185	-5.00421e-05	0.999845	0.0176322	-0.00567185	-0.0176322	0.999828	-0.0812291	-0.25235	28.0514	
0.999983	-5.26719e-05	0.00582284	-5.27461e-05	0.999836	0.0181026	-0.00582284	-0.0181026	0.999819	-0.0858357	-0.266671	28.8527	
0.999982	-5.54286e-05	0.00597315	-5.55088e-05	0.999828	0.0185709	-0.00597315	-0.0185709	0.99981	-0.090563	-0.281368	29.6541	
0.999981	-5.82428e-05	0.00612278	-5.83294e-05	0.999819	0.0190372	-0.00612278	-0.0190372	0.9998	-0.0954105	-0.29644	30.4555	
0.99998	-6.11136e-05	0.00627173	-6.12068e-05	0.99981	0.0195014	-0.00627173	-0.0195014	0.99979	-0.100378	-0.311884	31.2568	
0.999979	-6.40398e-05	0.00641999	-6.414e-05	0.999801	0.0199635	-0.00641999	-0.0199635	0.99978	-0.105464	-0.3277	32.0582	
0.999978	-6.70203e-05	0.00656756	-6.71278e-05	0.999791	0.0204235	-0.00656756	-0.0204235	0.99977	-0.110669	-0.343886	32.8595	
0.999977	-7.00543e-05	0.00671443	-7.01694e-05	0.999782	0.0208814	-0.00671443	-0.0208814	0.999759	-0.115992	-0.360439	33.6608	
0.999976	-7.31406e-05	0.0068606	-7.32637e-05	0.999772	0.0213372	-0.0068606	-0.0213372	0.999749	-0.121432	-0.377358	34.4621	
0.999975	-7.62782e-05	0.00700606	-7.64095e-05	0.999763	0.0217908	-0.00700606	-0.0217908	0.999738	-0.126989	-0.394642	35.2635	
0.999974	-7.94661e-05	0.00715082	-7.96059e-05	0.999753	0.0222423	-0.00715082	-0.0222423	0.999727	-0.132663	-0.412289	36.0648	
0.999973	-8.27031e-05	0.00729486	-8.28519e-05	0.999743	0.0226915	-0.00729486	-0.0226915	0.999716	-0.138452	-0.430296	36.8661	
0.999972	-8.59883e-05	0.00743818	-8.61463e-05	0.999732	0.0231386	-0.00743818	-0.0231386	0.999705	-0.144356	-0.448663	37.6673	
0.999971	-8.93205e-05	0.00758078	-8.94882e-05	0.999722	0.0235835	-0.00758077	-0.0235835	0.999693	-0.150375	-0.467387	38.4686	
0.99997	-9.26987e-05	0.00772264	-9.28764e-05	0.999711	0.0240262	-0.00772264	-0.0240262	0.999682	-0.156508	-0.486467	39.2699	
0.999969	-9.61219e-05	0.00786378	-9.63099e-05	0.999701	0.0244666	-0.00786378	-0.0244666	0.99967	-0.162755	-0.505901	40.0711	
0.999968	-9.9589e-05	0.00800418	-9.97876e-05	0.99969	0.0249048	-0.00800418	-0.0249048	0.999658	-0.169114	-0.525687	40.8724	
0.999967	-0.000103099	0.00814384	-0.000103308	0.999679	0.0253407	-0.00814384	-0.0253407	0.999646	-0.175585	-0.545823	41.6736	
0.999966	-0.000106651	0.00828276	-0.000106871	0.999668	0.0257744	-0.00828276	-0.0257744	0.999633	-0.182168	-0.566308	42.4748	
