0.982687	0.0164741	0.184539	0.0164816	0.984317	-0.175637	-0.184539	0.175638	0.967004	-4.57033	4.3489	48.8497	
0.981926	0.017199	0.188485	0.0172069	0.983627	-0.179395	-0.188484	0.179396	0.965552	-4.77059	4.5395	49.8872	
0.981148	0.0179392	0.192425	0.0179476	0.982922	-0.183148	-0.192424	0.183148	0.964069	-4.97509	4.73414	50.9232	
0.980354	0.0186949	0.196359	0.0187038	0.982202	-0.186895	-0.196358	0.186896	0.962556	-5.18382	4.93281	51.9575	
0.979544	0.0194659	0.200287	0.0194754	0.981467	-0.190637	-0.200286	0.190638	0.961011	-5.39676	5.13549	52.9902	
0.978718	0.0202523	0.20421	0.0202624	0.980718	-0.194373	-0.204209	0.194374	0.959436	-5.61392	5.34219	54.0212	
0.977875	0.021054	0.208126	0.0210647	0.979955	-0.198104	-0.208125	0.198105	0.95783	-5.83529	5.5529	55.0506	
0.977017	0.021871	0.212037	0.0218824	0.979176	-0.201829	-0.212035	0.20183	0.956193	-6.06087	5.76762	56.0782	
0.976143	0.0227034	0.21594	0.0227153	0.978384	-0.205547	-0.215939	0.205549	0.954526	-6.29063	5.98633	57.104	
0.975252	0.0235509	0.219838	0.0235636	0.977576	-0.20926	-0.219836	0.209261	0.952828	-6.52459	6.20903	58.128	
0.974346	0.0244137	0.223728	0.024427	0.976754	-0.212966	-0.223727	0.212968	0.9511	-6.76272	6.43571	59.1501	
0.973424	0.0252916	0.227612	0.0253057	0.975918	-0.216666	-0.22761	0.216668	0.949341	-7.00503	6.66637	60.1704	
0.972485	0.0261848	0.231488	0.0261996	0.975067	-0.220359	-0.231486	0.220361	0.947552	-7.25151	6.901	61.1888	
0.971531	0.027093	0.235357	0.0271086	0.974201	-0.224046	-0.235355	0.224048	0.945733	-7.50214	7.13959	62.2052	
0.970561	0.0280163	0.239219	0.0280327	0.973322	-0.227726	-0.239217	0.227728	0.943883	-7.75692	7.38213	63.2197	
0.969576	0.0289547	0.243074	0.0289719	0.972428	-0.231398	-0.243072	0.2314	0.942003	-8.01585	7.62862	64.2322	
0.968574	0.029908	0.24692	0.0299261	0.971519	-0.235063	-0.246918	0.235066	0.940093	-8.27891	7.87905	65.2426	
0.967557	0.0308764	0.250759	0.0308953	0.970597	-0.238721	-0.250757	0.238724	0.938154	-8.5461	8.13342	66.251	
0.966524	0.0318597	0.25459	0.0318796	0.96966	-0.242372	-0.254588	0.242374	0.936184	-8.8174	8.3917	67.2573	
0.965476	0.0328579	0.258413	0.0328787	0.968708	-0.246015	-0.25841	0.246017	0.934184	-9.09282	8.65391	68.2614	
0.964412	0.033871	0.262227	0.0338927	0.967743	-0.24965	-0.262224	0.249652	0.932155	-9.37233	8.92002	69.2634	
0.963583	0.0346549	0.265153	0.0339094	0.967727	-0.249708	-0.265249	0.249606	0.931311	-9.65551	9.18805	70.2639	
0.965274	0.0331279	0.259129	0.0270673	0.973905	-0.225335	-0.259832	0.224524	0.939189	-9.93743	9.44261	71.2681	
0.96693	0.031763	0.253056	0.0203689	0.979428	-0.200765	-0.254227	0.19928	0.946391	-10.2134	9.67016	72.2805	
0.968549	0.0305612	0.24694	0.0138189	0.98429	-0.176016	-0.24844	0.173893	0.952911	-10.4833	9.87051	73.3002	
0.97013	0.0295233	0.240783	0.00742214	0.98849	-0.151107	-0.242473	0.14838	0.958744	-10.7469	10.0435	74.3266	
0.971672	0.0286501	0.234591	0.00118312	0.992023	-0.126054	-0.236331	0.122761	0.963887	-11.004	10.1891	75.3589	
0.973174	0.0279422	0.228368	-0.00489363	0.994887	-0.100876	-0.230019	0.0970525	0.968335	-11.2543	10.3071	76.3963	
0.974634	0.0274001	0.222119	-0.0108037	0.99708	-0.0755917	-0.223542	0.0712746	0.972085	-11.4979	10.3975	77.4381	
0.976053	0.0270242	0.215848	-0.0165429	0.998601	-0.0502186	-0.216903	0.0454453	0.975135	-11.7343	10.4602	78.4836	
0.977428	0.0268147	0.209559	-0.0221071	0.999449	-0.0247752	-0.210108	0.0195832	0.977482	-11.9636	10.4951	79.5319	
0.978759	0.0267719	0.203258	-0.0274922	0.999622	0.000720265	-0.203162	-0.00629297	0.979125	-12.1855	10.5022	80.5824	
0.980045	0.0268958	0.196948	-0.0326943	0.999121	0.0262493	-0.196069	-0.0321646	0.980062	-12.3998	10.4816	81.6343	
0.981284	0.0271862	0.190635	-0.0377098	0.997946	0.0517936	-0.188835	-0.0580131	0.980294	-12.6065	10.4332	82.6868	
0.982477	0.027643	0.184322	-0.042535	0.996097	0.0773347	-0.181465	-0.0838197	0.979819	-12.8053	10.357	83.7392	
0.983622	0.0282658	0.178015	-0.0471664	0.993578	0.102854	-0.173965	-0.109566	0.978638	-12.9961	10.2532	84.7907	
0.984718	0.0290542	0.171718	-0.0516007	0.990388	0.128334	-0.166338	-0.135233	0.976751	-13.1788	10.1217	85.8406	
0.985764	0.0300076	0.165435	-0.0558347	0.98653	0.153755	-0.158592	-0.160803	0.974162	-13.3533	9.96281	86.888	
0.98676	0.0311253	0.159171	-0.0598653	0.982008	0.1791	-0.150732	-0.186257	0.97087	-13.5194	9.77647	87.9323	
0.987706	0.0324065	0.15293	-0.0636897	0.976824	0.204349	-0.142763	-0.211577	0.966878	-13.6769	9.56287	88.9727	
0.988599	0.0338504	0.146717	-0.067305	0.970982	0.229486	-0.134692	-0.236744	0.96219	-13.8259	9.32217	90.0084	
0.98944	0.0354558	0.140537	-0.0707088	0.964487	0.254491	-0.126523	-0.261741	0.956809	-13.9662	9.05453	91.0387	
0.990229	0.0372216	0.134394	-0.0738984	0.957342	0.279348	-0.118263	-0.286549	0.950738	-14.0976	8.76015	92.0629	
0.990964	0.0391465	0.128292	-0.0768717	0.949554	0.304037	-0.109918	-0.311151	0.943983	-14.2201	8.43925	93.0802	
0.991644	0.0412292	0.122235	-0.0796265	0.941127	0.328541	-0.101494	-0.335529	0.936547	-14.3336	8.09204	94.0898	
0.992271	0.0434681	0.116229	-0.0821608	0.932069	0.352842	-0.0929961	-0.359664	0.928436	-14.438	7.71879	95.0911	
0.992842	0.0458616	0.110277	-0.0844728	0.922384	0.376924	-0.0844316	-0.383541	0.919656	-14.5333	7.31977	96.0834	
0.993358	0.048408	0.104384	-0.0865607	0.912081	0.400768	-0.0758063	-0.407141	0.910214	-14.6193	6.89525	97.0658	
0.993819	0.0511055	0.0985538	-0.0884232	0.901167	0.424357	-0.0671264	-0.430448	0.900116	-14.6961	6.44555	98.0378	
0.994223	0.0539522	0.0927906	-0.0900588	0.88965	0.447675	-0.0583981	-0.453445	0.889369	-14.7635	5.97098	98.9986	
0.994571	0.0569459	0.0870988	-0.0914665	0.877537	0.470704	-0.0496278	-0.476115	0.877981	-14.8215	5.4719	99.9475	
0.994862	0.0600845	0.0814823	-0.0926451	0.864838	0.493428	-0.0408216	-0.498442	0.865961	-14.87	4.94866	100.884	
0.995097	0.0633657	0.0759453	-0.0935938	0.851562	0.515831	-0.0319861	-0.52041	0.853317	-14.9091	4.40164	101.807	
0.995274	0.0667873	0.0704917	-0.0943119	0.837719	0.537897	-0.0231275	-0.542003	0.840058	-14.9387	3.83123	102.716	
