1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.6872e-06	-0.0017285	-2.6872e-06	0.999995	-0.00310927	0.0017285	0.00310927	0.999994	0.000784375	0.00141095	0.907574	
0.999994	-1.07581e-05	-0.00345802	-1.07641e-05	0.999981	-0.00622377	0.00345802	0.00622377	0.999975	0.00313796	0.00564617	1.81514	
0.999987	-2.42278e-05	-0.00518847	-2.42516e-05	0.999956	-0.00934341	0.00518847	0.00934341	0.999943	0.00706163	0.0127104	2.72268	
0.999976	-4.31107e-05	-0.0069198	-4.31701e-05	0.999922	-0.0124681	0.0069198	0.0124681	0.999898	0.0125562	0.0226082	3.63018	
0.999963	-6.74207e-05	-0.00865193	-6.75397e-05	0.999878	-0.0155976	0.00865193	0.0155976	0.999841	0.0196225	0.0353441	4.53764	
0.999946	-9.7171e-05	-0.0103848	-9.73795e-05	0.999825	-0.018732	0.0103848	0.018732	0.999771	0.0282611	0.0509224	5.44504	
0.999927	-0.000132374	-0.0121184	-0.000132708	0.999761	-0.021871	0.0121184	0.021871	0.999687	0.0384728	0.0693476	6.35237	
0.999904	-0.000173043	-0.0138525	-0.000173544	0.999687	-0.0250147	0.0138525	0.0250147	0.999591	0.0502581	0.0906238	7.25962	
0.999878	-0.000219188	-0.0155872	-0.000219905	0.999603	-0.0281628	0.0155872	0.0281628	0.999482	0.0636175	0.114755	8.16678	
0.99985	-0.00027082	-0.0173224	-0.000271808	0.99951	-0.0313152	0.0173224	0.0313152	0.999359	0.0785515	0.141746	9.07383	
0.999818	-0.000327951	-0.019058	-0.00032927	0.999406	-0.0344719	0.019058	0.0344719	0.999224	0.0950605	0.171599	9.98076	
0.999784	-0.000390589	-0.020794	-0.000392306	0.999292	-0.0376327	0.0207939	0.0376327	0.999075	0.113145	0.204319	10.8876	
0.999746	-0.000458744	-0.0225302	-0.000460932	0.999167	-0.0407975	0.0225302	0.0407976	0.998913	0.132805	0.23991	11.7942	
0.999705	-0.000532425	-0.0242667	-0.000535162	0.999033	-0.0439663	0.0242666	0.0439663	0.998738	0.154041	0.278375	12.7007	
0.999662	-0.000611639	-0.0260033	-0.000615012	0.998888	-0.0471388	0.0260032	0.0471389	0.99855	0.176853	0.319717	13.6071	
