1	0	0	0	1	0	0	0	1	0	0	0	
1	3.97711e-08	1.78484e-05	3.97711e-08	0.99999	-0.00445654	-1.78484e-05	0.00445654	0.99999	-7.34217e-06	0.00183326	0.822725	
1	1.53072e-07	3.47954e-05	1.57109e-07	0.99996	-0.00891424	-3.47954e-05	0.00891424	0.99996	-2.89979e-05	0.00733352	1.64543	
1	3.31882e-07	5.08404e-05	3.48036e-07	0.999911	-0.013373	-5.08403e-05	0.013373	0.999911	-6.42254e-05	0.0165017	2.46811	
1	5.68171e-07	6.59825e-05	6.08565e-07	0.999841	-0.0178327	-6.59821e-05	0.0178327	0.999841	-0.000112282	0.0293386	3.29073	
1	8.53894e-07	8.02209e-05	9.34701e-07	0.999751	-0.0222932	-8.022e-05	0.0222932	0.999751	-0.000172424	0.045845	4.1133	
1	1.181e-06	9.3555e-05	1.32244e-06	0.999642	-0.0267545	-9.35531e-05	0.0267545	0.999642	-0.000243908	0.0660215	4.93577	
1	1.54142e-06	0.000105984	1.76778e-06	0.999513	-0.0312164	-0.000105981	0.0312164	0.999513	-0.000325989	0.0898687	5.75816	
1	1.92708e-06	0.000117508	2.2667e-06	0.999363	-0.0356789	-0.000117502	0.0356789	0.999363	-0.000417922	0.117387	6.58042	
1	2.3299e-06	0.000128126	2.81518e-06	0.999194	-0.0401417	-0.000128116	0.0401417	0.999194	-0.000518961	0.148577	7.40256	
1	2.74179e-06	0.000137838	3.40918e-06	0.999005	-0.0446049	-0.000137823	0.0446049	0.999005	-0.000628359	0.183439	8.22454	
1	3.15465e-06	0.000146643	4.04467e-06	0.998795	-0.0490683	-0.000146621	0.0490683	0.998795	-0.000745369	0.221972	9.04637	
1	3.56036e-06	0.000154541	4.7176e-06	0.998566	-0.0535318	-0.00015451	0.0535318	0.998566	-0.000869244	0.264178	9.86801	
1	3.95082e-06	0.000161532	5.42393e-06	0.998317	-0.0579952	-0.00016149	0.0579952	0.998317	-0.000999235	0.310057	10.6895	
1	4.3179e-06	0.000167616	6.1596e-06	0.998048	-0.0624586	-0.000167559	0.0624586	0.998048	-0.00113459	0.359607	11.5107	
1	4.65348e-06	0.000172793	6.92055e-06	0.997758	-0.0669217	-0.000172717	0.0669217	0.997758	-0.00127457	0.41283	12.3317	
1	4.94942e-06	0.000177062	7.7027e-06	0.997449	-0.0713846	-0.000176964	0.0713846	0.997449	-0.00141842	0.469724	13.1525	
1	5.1976e-06	0.000180424	8.502e-06	0.997119	-0.075847	-0.000180299	0.075847	0.997119	-0.00156538	0.53029	13.9729	
1	5.38985e-06	0.000182879	9.31435e-06	0.99677	-0.0803088	-0.000182721	0.0803088	0.99677	-0.00171471	0.594527	14.7932	
1	5.51806e-06	0.000184427	1.01357e-05	0.996401	-0.0847701	-0.000184231	0.0847701	0.996401	-0.00186567	0.662434	15.6131	
