1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-4.60604e-06	0.00251596	-4.60604e-06	0.999993	0.00366144	-0.00251596	-0.00366144	0.99999	-0.00113727	-0.00165505	0.904037	
0.999987	-1.84321e-05	0.00503249	-1.84392e-05	0.999973	0.00732652	-0.00503249	-0.00732652	0.99996	-0.00454932	-0.00662183	1.80806	
0.999972	-4.14915e-05	0.0075495	-4.15199e-05	0.99994	0.0109951	-0.0075495	-0.0109951	0.999911	-0.0102366	-0.0149036	2.71204	
0.999949	-7.37967e-05	0.0100669	-7.38678e-05	0.999892	0.0146671	-0.0100669	-0.0146671	0.999842	-0.0181996	-0.0265035	3.61597	
0.999921	-0.00011536	0.0125846	-0.000115502	0.999832	0.0183425	-0.0125846	-0.0183425	0.999753	-0.0284386	-0.0414245	4.51983	
0.999886	-0.000166192	0.0151026	-0.000166441	0.999757	0.022021	-0.0151026	-0.022021	0.999643	-0.0409538	-0.0596696	5.4236	
0.999845	-0.000226304	0.0176207	-0.000226703	0.99967	0.0257025	-0.0176207	-0.0257025	0.999514	-0.0557454	-0.0812417	6.32726	
0.999797	-0.000295706	0.0201389	-0.000296305	0.999568	0.029387	-0.0201389	-0.0293871	0.999365	-0.0728136	-0.106143	7.2308	
0.999743	-0.000374408	0.0226571	-0.000375264	0.999453	0.0330744	-0.0226571	-0.0330744	0.999196	-0.0921583	-0.134377	8.13419	
0.999683	-0.000462417	0.0251752	-0.000463595	0.999324	0.0367645	-0.0251752	-0.0367645	0.999007	-0.113779	-0.165946	9.03742	
0.999616	-0.000559744	0.0276931	-0.000561315	0.999181	0.0404571	-0.0276931	-0.0404572	0.998797	-0.137677	-0.200852	9.94047	
0.999543	-0.000666394	0.0302108	-0.000668438	0.999025	0.0441523	-0.0302108	-0.0441523	0.998568	-0.163851	-0.239097	10.8433	
0.999464	-0.000782376	0.0327282	-0.000784979	0.998854	0.0478498	-0.0327281	-0.0478499	0.998318	-0.1923	-0.280684	11.746	
0.999378	-0.000907695	0.0352451	-0.000910951	0.99867	0.0515496	-0.035245	-0.0515497	0.998048	-0.223026	-0.325615	12.6484	
0.999286	-0.00104236	0.0377616	-0.00104637	0.998472	0.0552515	-0.0377615	-0.0552516	0.997758	-0.256026	-0.373891	13.5505	
0.999188	-0.00118637	0.0402774	-0.00119124	0.99826	0.0589555	-0.0402773	-0.0589556	0.997448	-0.291301	-0.425515	14.4524	
0.999083	-0.00133973	0.0427927	-0.00134558	0.998034	0.0626613	-0.0427925	-0.0626614	0.997117	-0.328851	-0.480488	15.354	
0.998972	-0.00150245	0.0453072	-0.0015094	0.997794	0.0663689	-0.0453069	-0.0663691	0.996766	-0.368673	-0.538813	16.2552	
0.998855	-0.00167453	0.0478208	-0.00168271	0.99754	0.0700783	-0.0478206	-0.0700784	0.996395	-0.410769	-0.60049	17.1562	
0.998731	-0.00185598	0.0503336	-0.00186553	0.997272	0.0737891	-0.0503333	-0.0737894	0.996003	-0.455137	-0.665521	18.0568	
0.998601	-0.00204679	0.0528455	-0.00205785	0.99699	0.0775014	-0.052845	-0.0775017	0.995591	-0.501775	-0.733908	18.957	
0.998464	-0.00224697	0.0553562	-0.00225969	0.996694	0.081215	-0.0553557	-0.0812154	0.995158	-0.550684	-0.805652	19.8569	
0.998321	-0.00245651	0.0578659	-0.00247106	0.996384	0.0849299	-0.0578653	-0.0849303	0.994705	-0.601863	-0.880753	20.7564	
0.998172	-0.00267543	0.0603743	-0.00269197	0.99606	0.0886458	-0.0603736	-0.0886463	0.994232	-0.655309	-0.959213	21.6554	
0.998017	-0.00290371	0.0628815	-0.00292241	0.995721	0.0923627	-0.0628806	-0.0923633	0.993738	-0.711023	-1.04103	22.554	
0.997855	-0.00314136	0.0653872	-0.00316241	0.995369	0.0960805	-0.0653862	-0.0960812	0.993224	-0.769002	-1.12621	23.4521	
0.997687	-0.00338837	0.0678916	-0.00341196	0.995002	0.099799	-0.0678904	-0.0997998	0.992689	-0.829246	-1.21476	24.3498	
0.997513	-0.00364475	0.0703944	-0.00367108	0.994621	0.103518	-0.070393	-0.103519	0.992133	-0.891753	-1.30666	25.247	
0.997332	-0.0039105	0.0728956	-0.00393976	0.994226	0.107238	-0.072894	-0.107239	0.991558	-0.956521	-1.40193	26.1437	
0.997145	-0.0041856	0.0753952	-0.004218	0.993816	0.110958	-0.0753934	-0.110959	0.990961	-1.02355	-1.50056	27.0398	
0.996952	-0.00447006	0.0778929	-0.00450583	0.993392	0.114678	-0.0778909	-0.114679	0.990344	-1.09284	-1.60255	27.9354	
0.996752	-0.00476386	0.0803889	-0.00480323	0.992955	0.118399	-0.0803866	-0.1184	0.989707	-1.16438	-1.70791	28.8304	
0.996546	-0.00506702	0.0828829	-0.0051102	0.992502	0.122119	-0.0828803	-0.122121	0.989049	-1.23818	-1.81663	29.7249	
0.996334	-0.00537952	0.085375	-0.00542676	0.992036	0.125839	-0.085372	-0.125841	0.98837	-1.31424	-1.92871	30.6187	
0.996116	-0.00570135	0.087865	-0.00575291	0.991555	0.12956	-0.0878616	-0.129562	0.987671	-1.39254	-2.04416	31.5119	
0.995892	-0.00603251	0.0903529	-0.00608863	0.99106	0.13328	-0.0903491	-0.133282	0.986951	-1.4731	-2.16297	32.4045	
0.995661	-0.00637299	0.0928385	-0.00643394	0.99055	0.136999	-0.0928343	-0.137002	0.986211	-1.5559	-2.28515	33.2964	
0.995424	-0.00672279	0.0953219	-0.00678884	0.990026	0.140718	-0.0953172	-0.140721	0.98545	-1.64095	-2.41068	34.1876	
