1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.42817e-06	-0.000603894	-1.42817e-06	0.999989	-0.00472983	0.000603894	0.00472983	0.999989	0.000261231	0.00204601	0.865148	
0.999999	-5.69587e-06	-0.00120536	-5.70812e-06	0.999955	-0.00946088	0.00120536	0.00946088	0.999955	0.00104387	0.00818458	1.73028	
0.999998	-1.27809e-05	-0.00180437	-1.28299e-05	0.999899	-0.014193	0.00180437	0.014193	0.999898	0.00234581	0.0184167	2.59537	
0.999997	-2.26609e-05	-0.00240092	-2.27834e-05	0.999821	-0.0189262	0.00240092	0.0189262	0.999818	0.00416491	0.0327433	3.4604	
0.999996	-3.53134e-05	-0.00299498	-3.55585e-05	0.99972	-0.0236602	0.00299498	0.0236602	0.999716	0.00649905	0.0511652	4.32535	
0.999994	-5.07158e-05	-0.00358655	-5.11448e-05	0.999597	-0.0283949	0.00358654	0.0283949	0.99959	0.00934606	0.073683	5.1902	
0.999991	-6.88455e-05	-0.00417561	-6.9532e-05	0.999451	-0.0331303	0.00417559	0.0331303	0.999442	0.0127038	0.100297	6.05494	
0.999989	-8.96795e-05	-0.00476213	-9.07094e-05	0.999283	-0.0378661	0.00476211	0.0378661	0.999271	0.01657	0.131009	6.91953	
0.999986	-0.000113195	-0.00534611	-0.000114666	0.999092	-0.0426024	0.00534608	0.0426024	0.999078	0.0209426	0.165818	7.78397	
0.999982	-0.000139369	-0.00592754	-0.000141392	0.998879	-0.0473388	0.00592749	0.0473388	0.998861	0.0258193	0.204724	8.64823	
0.999979	-0.000168178	-0.00650639	-0.000170876	0.998643	-0.0520754	0.00650632	0.0520754	0.998622	0.0311979	0.247728	9.5123	
0.999975	-0.000199599	-0.00708265	-0.000203108	0.998385	-0.056812	0.00708255	0.056812	0.99836	0.0370761	0.294831	10.3761	
0.999971	-0.000233609	-0.0076563	-0.000238075	0.998104	-0.0615485	0.00765617	0.0615485	0.998075	0.0434517	0.34603	11.2398	
0.999966	-0.000270184	-0.00822734	-0.000275766	0.997801	-0.0662847	0.00822716	0.0662847	0.997767	0.0503225	0.401328	12.1031	
0.999961	-0.0003093	-0.00879575	-0.000316172	0.997475	-0.0710205	0.00879551	0.0710206	0.997436	0.0576861	0.460723	12.9662	
0.999956	-0.000350935	-0.00936151	-0.000359279	0.997126	-0.0757559	0.00936119	0.0757559	0.997082	0.0655402	0.524215	13.829	
0.999951	-0.000395063	-0.00992461	-0.000405077	0.996755	-0.0804907	0.00992421	0.0804907	0.996706	0.0738826	0.591804	14.6914	
0.999945	-0.000441662	-0.010485	-0.000453554	0.996362	-0.0852247	0.0104845	0.0852247	0.996307	0.082711	0.663489	15.5536	
0.999939	-0.000490707	-0.0110428	-0.000504698	0.995945	-0.0899578	0.0110422	0.0899579	0.995884	0.0920229	0.739268	16.4153	
0.999933	-0.000542174	-0.0115978	-0.000558498	0.995507	-0.09469	0.0115971	0.0946901	0.995439	0.101816	0.819143	17.2767	
0.999926	-0.000596039	-0.0121502	-0.000614941	0.995045	-0.0994211	0.0121492	0.0994212	0.994971	0.112088	0.903111	18.1377	
0.999919	-0.000652278	-0.0126998	-0.000674016	0.994561	-0.104151	0.0126986	0.104151	0.99448	0.122837	0.991171	18.9983	
0.999912	-0.000710866	-0.0132466	-0.00073571	0.994055	-0.108879	0.0132453	0.10888	0.993967	0.13406	1.08332	19.8585	
0.999905	-0.000771779	-0.0137907	-0.000800012	0.993526	-0.113606	0.0137891	0.113607	0.99343	0.145754	1.17957	20.7182	
0.999897	-0.000834993	-0.0143321	-0.000866908	0.992974	-0.118332	0.0143302	0.118332	0.992871	0.157918	1.2799	21.5774	
0.999889	-0.000900482	-0.0148707	-0.000936387	0.992399	-0.123056	0.0148685	0.123056	0.992288	0.170548	1.38432	22.4362	
0.999881	-0.000968223	-0.0154065	-0.00100844	0.991802	-0.127777	0.0154039	0.127778	0.991683	0.183644	1.49282	23.2944	
0.999872	-0.00103819	-0.0159395	-0.00108304	0.991183	-0.132497	0.0159365	0.132498	0.991055	0.197201	1.60541	24.1521	
0.999864	-0.00111036	-0.0164697	-0.00116019	0.990541	-0.137215	0.0164662	0.137216	0.990404	0.211217	1.72208	25.0092	
0.999855	-0.0011847	-0.016997	-0.00123987	0.989876	-0.141931	0.0169931	0.141931	0.989731	0.225691	1.84283	25.8658	
0.999846	-0.0012612	-0.0175216	-0.00132208	0.989188	-0.146644	0.0175171	0.146645	0.989034	0.240619	1.96766	26.7217	
0.999836	-0.00133983	-0.0180433	-0.00140678	0.988478	-0.151355	0.0180382	0.151356	0.988315	0.256	2.09657	27.5771	
0.999827	-0.00142055	-0.0185621	-0.00149398	0.987746	-0.156063	0.0185564	0.156064	0.987573	0.27183	2.22956	28.4318	
0.999817	-0.00150335	-0.0190781	-0.00158366	0.986991	-0.160769	0.0190716	0.16077	0.986808	0.288107	2.36661	29.2859	
