1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-7.77301e-06	0.0033584	-7.77301e-06	0.999989	0.00462896	-0.0033584	-0.00462896	0.999984	-0.0017021	-0.00234605	1.01363	
0.999977	-3.10926e-05	0.0067168	-3.10923e-05	0.999957	0.00925781	-0.0067168	-0.00925781	0.999935	-0.00680841	-0.00938414	2.02723	
0.999949	-6.99592e-05	0.0100751	-6.99578e-05	0.999904	0.0138864	-0.0100751	-0.0138864	0.999853	-0.0153189	-0.0211141	3.04076	
0.99991	-0.000124373	0.0134331	-0.000124369	0.999829	0.0185146	-0.0134331	-0.0185146	0.999738	-0.0272333	-0.0375355	4.05419	
0.999859	-0.000194332	0.0167909	-0.000194325	0.999732	0.0231422	-0.0167909	-0.0231422	0.999591	-0.0425514	-0.058648	5.06749	
0.999797	-0.000279836	0.0201481	-0.000279823	0.999614	0.027769	-0.0201481	-0.027769	0.999411	-0.0612728	-0.0844508	6.08062	
0.999724	-0.000380882	0.0235048	-0.000380862	0.999475	0.032395	-0.0235048	-0.032395	0.999199	-0.083397	-0.114943	7.09356	
0.999639	-0.000497469	0.0268609	-0.000497439	0.999314	0.0370199	-0.0268609	-0.0370199	0.998953	-0.108923	-0.150124	8.10626	
0.999543	-0.000629594	0.0302161	-0.00062955	0.999132	0.0416437	-0.0302161	-0.0416437	0.998676	-0.137851	-0.189992	9.1187	
0.999436	-0.000777252	0.0335704	-0.000777192	0.998929	0.0462661	-0.0335704	-0.0462661	0.998365	-0.170179	-0.234547	10.1308	
0.999318	-0.00094044	0.0369238	-0.00094036	0.998704	0.050887	-0.0369238	-0.050887	0.998022	-0.205907	-0.283786	11.1426	
0.999188	-0.00111915	0.040276	-0.00111905	0.998458	0.0555062	-0.040276	-0.0555062	0.997646	-0.245034	-0.337708	12.1541	
0.999047	-0.00131338	0.0436269	-0.00131325	0.99819	0.0601236	-0.0436269	-0.0601236	0.997237	-0.287557	-0.396311	13.1651	
0.998895	-0.00152313	0.0469765	-0.00152297	0.997901	0.0647391	-0.0469765	-0.0647391	0.996796	-0.333477	-0.459594	14.1758	
0.998731	-0.00174839	0.0503247	-0.00174818	0.997591	0.0693524	-0.0503247	-0.0693524	0.996322	-0.382791	-0.527554	15.1859	
0.998557	-0.00198914	0.0536713	-0.00198889	0.997259	0.0739635	-0.0536713	-0.0739635	0.995816	-0.435498	-0.60019	16.1956	
0.998371	-0.00224539	0.0570161	-0.00224509	0.996906	0.0785721	-0.0570162	-0.0785721	0.995277	-0.491597	-0.677498	17.2047	
0.998174	-0.00251712	0.0603592	-0.00251677	0.996532	0.0831781	-0.0603592	-0.0831781	0.994705	-0.551085	-0.759476	18.2132	
0.997965	-0.00280433	0.0637004	-0.00280392	0.996136	0.0877814	-0.0637004	-0.0877814	0.994101	-0.613961	-0.846121	19.2212	
0.997745	-0.00310701	0.0670396	-0.00310653	0.995719	0.0923818	-0.0670396	-0.0923818	0.993464	-0.680222	-0.937432	20.2285	
0.997515	-0.00342515	0.0703766	-0.00342459	0.995281	0.0969791	-0.0703766	-0.0969791	0.992795	-0.749868	-1.0334	21.2352	
0.997273	-0.00375873	0.0737113	-0.00375809	0.994821	0.101573	-0.0737114	-0.101573	0.992093	-0.822894	-1.13403	22.2412	
0.997019	-0.00410775	0.0770438	-0.00410702	0.99434	0.106164	-0.0770438	-0.106164	0.991359	-0.8993	-1.23932	23.2465	
0.996755	-0.0044722	0.0803737	-0.00447137	0.993838	0.110751	-0.0803737	-0.110751	0.990593	-0.979082	-1.34926	24.2509	
0.996479	-0.00485206	0.0837011	-0.00485112	0.993315	0.115335	-0.0837011	-0.115335	0.989794	-1.06224	-1.46384	25.2546	
0.996192	-0.00524732	0.0870257	-0.00524626	0.99277	0.119915	-0.0870258	-0.119915	0.988963	-1.14877	-1.58307	26.2575	
0.995894	-0.00565797	0.0903476	-0.00565679	0.992205	0.124491	-0.0903476	-0.124491	0.988099	-1.23866	-1.70694	27.2595	
0.995585	-0.00608399	0.0936665	-0.00608268	0.991618	0.129062	-0.0936666	-0.129062	0.987203	-1.33192	-1.83544	28.2607	
0.995265	-0.00652538	0.0969824	-0.00652392	0.99101	0.13363	-0.0969825	-0.13363	0.986275	-1.42855	-1.96858	29.2608	
0.994933	-0.00698211	0.100295	-0.00698049	0.990381	0.138193	-0.100295	-0.138193	0.985314	-1.52853	-2.10635	30.2601	
0.994591	-0.00745417	0.103605	-0.00745239	0.989731	0.142751	-0.103605	-0.142751	0.984321	-1.63187	-2.24873	31.2583	
