1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	4.04713e-06	0.00336051	4.04713e-06	0.999997	-0.00240863	-0.00336051	0.00240863	0.999991	-0.0015012	0.00107598	0.893432	
0.999977	1.62046e-05	0.00672375	1.621e-05	0.999988	-0.00482082	-0.00672375	0.00482082	0.999966	-0.00600602	0.00430551	1.78685	
0.999949	3.64975e-05	0.0100896	3.65188e-05	0.999974	-0.00723649	-0.0100896	0.00723649	0.999923	-0.0135169	0.00969172	2.68023	
0.999909	6.495e-05	0.013458	6.50035e-05	0.999953	-0.00965555	-0.013458	0.00965555	0.999863	-0.024036	0.0172377	3.57357	
0.999858	0.000101586	0.0168288	0.000101693	0.999927	-0.0120779	-0.0168288	0.0120779	0.999785	-0.0375657	0.0269464	4.46685	
0.999796	0.000146429	0.0202019	0.000146617	0.999895	-0.0145036	-0.0202019	0.0145036	0.999691	-0.054108	0.0388209	5.36005	
0.999722	0.000199501	0.0235772	0.000199801	0.999857	-0.0169324	-0.0235772	0.0169324	0.999579	-0.0736649	0.0528639	6.25316	
0.999637	0.000260824	0.0269546	0.000261275	0.999812	-0.0193643	-0.0269545	0.0193643	0.999449	-0.0962383	0.0690783	7.14616	
0.99954	0.00033042	0.0303339	0.000331065	0.999762	-0.0217992	-0.0303339	0.0217992	0.999302	-0.12183	0.0874667	8.03904	
0.999431	0.000408308	0.033715	0.000409196	0.999706	-0.024237	-0.033715	0.024237	0.999138	-0.150442	0.108032	8.93178	
0.999312	0.000494511	0.0370979	0.000495696	0.999644	-0.0266777	-0.0370979	0.0266778	0.998955	-0.182075	0.130776	9.82436	
0.99918	0.000589045	0.0404825	0.000590588	0.999576	-0.0291212	-0.0404824	0.0291213	0.998756	-0.216732	0.155703	10.7168	
0.999037	0.000691932	0.0438685	0.000693896	0.999501	-0.0315674	-0.0438685	0.0315675	0.998538	-0.254413	0.182814	11.609	
0.998882	0.000803189	0.047256	0.000805646	0.999421	-0.0340162	-0.0472559	0.0340163	0.998303	-0.29512	0.212111	12.501	
0.998716	0.000922833	0.0506447	0.00092586	0.999334	-0.0364676	-0.0506447	0.0364677	0.998051	-0.338854	0.243597	13.3928	
0.998539	0.00105088	0.0540347	0.00105456	0.999242	-0.0389214	-0.0540346	0.0389215	0.99778	-0.385616	0.277275	14.2844	
0.998349	0.00118735	0.0574257	0.00119177	0.999143	-0.0413776	-0.0574256	0.0413778	0.997492	-0.435407	0.313146	15.1757	
0.998148	0.00133226	0.0608176	0.00133751	0.999038	-0.0438362	-0.0608175	0.0438363	0.997186	-0.488228	0.351213	16.0668	
0.997935	0.00148562	0.0642105	0.0014918	0.998927	-0.0462969	-0.0642103	0.0462971	0.996862	-0.54408	0.391477	16.9576	
0.997711	0.00164745	0.067604	0.00165467	0.998809	-0.0487599	-0.0676039	0.0487601	0.99652	-0.602964	0.433941	17.848	
0.997475	0.00181776	0.0709982	0.00182612	0.998685	-0.0512249	-0.070998	0.0512252	0.99616	-0.66488	0.478606	18.7382	
0.997227	0.00199656	0.074393	0.00200619	0.998556	-0.0536919	-0.0743927	0.0536922	0.995783	-0.729829	0.525475	19.6281	
0.996968	0.00218387	0.0777881	0.00219488	0.998419	-0.0561608	-0.0777878	0.0561612	0.995387	-0.797811	0.574548	20.5175	
0.996696	0.0023797	0.0811836	0.00239222	0.998277	-0.0586316	-0.0811832	0.0586321	0.994973	-0.868826	0.625828	21.4067	
0.996413	0.00258407	0.0845792	0.00259823	0.998128	-0.0611041	-0.0845788	0.0611047	0.994541	-0.942875	0.679317	22.2954	
0.996119	0.00279697	0.0879749	0.00281291	0.997973	-0.0635783	-0.0879744	0.063579	0.994092	-1.01996	0.735015	23.1838	
0.995812	0.00301843	0.0913706	0.0030363	0.997811	-0.0660541	-0.0913701	0.0660549	0.993624	-1.10007	0.792925	24.0717	
0.995494	0.00324845	0.0947662	0.00326839	0.997644	-0.0685315	-0.0947655	0.0685324	0.993138	-1.18322	0.853048	24.9592	
0.995164	0.00348705	0.0981615	0.00350922	0.997469	-0.0710102	-0.0981608	0.0710113	0.992634	-1.26941	0.915384	25.8463	
0.994823	0.00373423	0.101557	0.00375879	0.997289	-0.0734904	-0.101556	0.0734917	0.992112	-1.35862	0.979936	26.733	
