1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-4.14776e-06	-0.00309761	-4.14776e-06	0.999996	-0.00267803	0.00309761	0.00267803	0.999992	0.00118116	0.00102117	0.762624	
0.999981	-1.65991e-05	-0.00619743	-1.65909e-05	0.999986	-0.00535534	0.00619743	0.00535534	0.999966	0.00472549	0.00408441	1.52524	
0.999957	-3.73637e-05	-0.00929942	-3.7331e-05	0.999968	-0.00803188	0.00929942	0.00803188	0.999925	0.0106346	0.00918914	2.28782	
0.999923	-6.64511e-05	-0.0124035	-6.63693e-05	0.999943	-0.0107076	0.0124035	0.0107076	0.999866	0.0189103	0.0163348	3.05037	
0.99988	-0.000103871	-0.0155096	-0.000103707	0.99991	-0.0133824	0.0155096	0.0133824	0.99979	0.0295539	0.0255206	3.81286	
0.999827	-0.000149631	-0.0186177	-0.000149344	0.999871	-0.0160563	0.0186177	0.0160563	0.999698	0.0425671	0.0367459	4.5753	
0.999764	-0.000203741	-0.0217277	-0.000203282	0.999825	-0.0187291	0.0217277	0.0187291	0.999588	0.0579514	0.0500101	5.33765	
0.999691	-0.000266209	-0.0248395	-0.000265521	0.999771	-0.0214009	0.0248395	0.0214009	0.999462	0.075708	0.0653122	6.09992	
0.999609	-0.000337044	-0.0279531	-0.00033606	0.99971	-0.0240716	0.0279531	0.0240716	0.999319	0.0958386	0.0826515	6.86208	
0.999517	-0.000416252	-0.0310684	-0.0004149	0.999642	-0.0267411	0.0310684	0.0267411	0.999159	0.118344	0.102027	7.62413	
0.999415	-0.000503842	-0.0341853	-0.000502038	0.999567	-0.0294094	0.0341853	0.0294094	0.998983	0.143226	0.123438	8.38605	
0.999304	-0.000599821	-0.0373038	-0.000597475	0.999485	-0.0320764	0.0373038	0.0320764	0.998789	0.170486	0.146883	9.14782	
0.999182	-0.000704196	-0.0404238	-0.00070121	0.999396	-0.0347421	0.0404239	0.034742	0.998578	0.200125	0.172362	9.90945	
0.999051	-0.000816974	-0.0435453	-0.00081324	0.9993	-0.0374063	0.0435454	0.0374063	0.998351	0.232143	0.199873	10.6709	
0.99891	-0.000938161	-0.0466682	-0.000933564	0.999196	-0.0400692	0.0466682	0.0400691	0.998106	0.266543	0.229416	11.4322	
0.998759	-0.00106776	-0.0497923	-0.00106218	0.999086	-0.0427305	0.0497924	0.0427303	0.997845	0.303325	0.260988	12.1933	
0.998598	-0.00120579	-0.0529178	-0.00119909	0.998969	-0.0453902	0.0529179	0.04539	0.997567	0.34249	0.29459	12.9541	
0.998427	-0.00135224	-0.0560444	-0.00134428	0.998844	-0.0480483	0.0560446	0.0480481	0.997271	0.384039	0.330219	13.7148	
0.998247	-0.00150712	-0.0591721	-0.00149776	0.998713	-0.0507048	0.0591723	0.0507045	0.996959	0.427972	0.367875	14.4752	
0.998056	-0.00167044	-0.0623009	-0.00165951	0.998574	-0.0533595	0.0623012	0.0533592	0.99663	0.474292	0.407556	15.2354	
0.997855	-0.0018422	-0.0654307	-0.00182955	0.998428	-0.0560125	0.065431	0.0560121	0.996284	0.522998	0.44926	15.9953	
0.997645	-0.00202241	-0.0685614	-0.00200786	0.998276	-0.0586636	0.0685618	0.0586631	0.995921	0.574091	0.492988	16.755	
0.997424	-0.00221107	-0.071693	-0.00219444	0.998116	-0.0613128	0.0716935	0.0613122	0.99554	0.627573	0.538736	17.5144	
0.997194	-0.00240819	-0.0748254	-0.00238929	0.99795	-0.0639601	0.074826	0.0639594	0.995143	0.683442	0.586504	18.2734	
0.996953	-0.00261377	-0.0779585	-0.00259239	0.997776	-0.0666053	0.0779592	0.0666045	0.994729	0.741702	0.636289	19.0322	
0.996703	-0.00282781	-0.0810922	-0.00280376	0.997595	-0.0692485	0.0810931	0.0692476	0.994298	0.80235	0.688092	19.7906	
0.996442	-0.00305031	-0.0842266	-0.00302337	0.997408	-0.0718897	0.0842276	0.0718885	0.99385	0.865389	0.741909	20.5488	
0.996171	-0.00328128	-0.0873615	-0.00325124	0.997214	-0.0745286	0.0873626	0.0745273	0.993385	0.930819	0.797739	21.3065	
0.995891	-0.00352073	-0.0904969	-0.00348734	0.997012	-0.0771653	0.0904982	0.0771638	0.992903	0.99864	0.855581	22.0639	
0.9956	-0.00376865	-0.0936326	-0.00373168	0.996804	-0.0797998	0.0936341	0.079798	0.992404	1.06885	0.915433	22.8209	
0.995299	-0.00402505	-0.0967687	-0.00398425	0.996589	-0.0824319	0.0967704	0.0824299	0.991887	1.14146	0.977292	23.5776	
0.994988	-0.00428992	-0.0999051	-0.00424504	0.996367	-0.0850616	0.099907	0.0850594	0.991354	1.21645	1.04116	24.3338	
0.994667	-0.00456327	-0.103042	-0.00451404	0.996138	-0.0876889	0.103044	0.0876864	0.990804	1.29384	1.10703	25.0896	
0.994335	-0.00484511	-0.106178	-0.00479126	0.995902	-0.0903138	0.106181	0.0903109	0.990237	1.37362	1.1749	25.845	
0.993994	-0.00513543	-0.109315	-0.00507668	0.995659	-0.0929361	0.109318	0.0929328	0.989653	1.45579	1.24477	26.6	
0.993642	-0.00543423	-0.112452	-0.0053703	0.99541	-0.0955558	0.112455	0.0955521	0.989052	1.54036	1.31665	27.3545	
0.993281	-0.00574152	-0.115589	-0.0056721	0.995153	-0.0981728	0.115592	0.0981688	0.988434	1.62732	1.39052	28.1085	
0.992909	-0.00605729	-0.118725	-0.00598208	0.99489	-0.100787	0.118729	0.100783	0.987799	1.71667	1.46638	28.8621	
0.992527	-0.00638154	-0.121862	-0.00630024	0.99462	-0.103399	0.121866	0.103394	0.987147	1.80841	1.54423	29.6152	
0.992134	-0.00671428	-0.124998	-0.00662656	0.994343	-0.106008	0.125003	0.106002	0.986478	1.90254	1.62408	30.3678	
0.991732	-0.00705551	-0.128134	-0.00696103	0.99406	-0.108614	0.128139	0.108607	0.985791	1.99907	1.70591	31.1198	
0.991319	-0.00740521	-0.131269	-0.00730365	0.993769	-0.111217	0.131275	0.11121	0.985088	2.09799	1.78973	31.8713	
0.990896	-0.0077634	-0.134404	-0.00765441	0.993472	-0.113817	0.134411	0.113809	0.984368	2.1993	1.87553	32.6223	
0.990463	-0.00813007	-0.137539	-0.0080133	0.993168	-0.116414	0.137546	0.116406	0.983631	2.303	1.96332	33.3727	
0.99002	-0.00850522	-0.140673	-0.00838031	0.992858	-0.119008	0.14068	0.118999	0.982878	2.40909	2.05308	34.1226	
0.989566	-0.00888885	-0.143806	-0.00875542	0.992541	-0.121599	0.143814	0.121589	0.982107	2.51757	2.14482	34.8719	
0.989102	-0.00928096	-0.146939	-0.00913864	0.992217	-0.124186	0.146948	0.124176	0.981319	2.62844	2.23853	35.6205	
0.988628	-0.00968154	-0.15007	-0.00952994	0.991886	-0.126771	0.15008	0.126759	0.980514	2.7417	2.33422	36.3686	
0.988143	-0.0100906	-0.153201	-0.00992932	0.991549	-0.129352	0.153212	0.12934	0.979693	2.85735	2.43187	37.1161	
0.987649	-0.0105081	-0.156331	-0.0103368	0.991205	-0.13193	0.156343	0.131917	0.978854	2.97539	2.53149	37.8629	
0.987144	-0.0109341	-0.15946	-0.0107523	0.990855	-0.134505	0.159473	0.13449	0.977998	3.09581	2.63308	38.6091	
0.986629	-0.0113685	-0.162588	-0.0111758	0.990498	-0.137076	0.162602	0.13706	0.977126	3.21862	2.73662	39.3546	
0.986103	-0.0118114	-0.165715	-0.0116074	0.990134	-0.139643	0.165729	0.139626	0.976237	3.34382	2.84213	40.0994	
0.98509	-0.0126569	-0.171572	-0.0120277	0.989783	-0.142074	0.171617	0.142019	0.974873	3.47246	2.94952	40.8434	
0.984042	-0.013517	-0.177423	-0.0124636	0.989425	-0.144507	0.1775	0.144412	0.973468	3.60558	3.05874	41.5863	
0.982958	-0.0143918	-0.183266	-0.0129153	0.989061	-0.146942	0.183376	0.146805	0.972019	3.74319	3.16979	42.3282	
0.981838	-0.0152812	-0.189103	-0.0133828	0.988689	-0.149379	0.189247	0.149197	0.970529	3.88527	3.28266	43.0689	
0.980683	-0.0161852	-0.194933	-0.013866	0.988311	-0.151818	0.195111	0.151588	0.968996	4.03184	3.39735	43.8085	
0.979492	-0.0171039	-0.200754	-0.0143651	0.987926	-0.154258	0.200969	0.153978	0.96742	4.18287	3.51387	44.5469	
0.978266	-0.0180372	-0.206568	-0.01488	0.987534	-0.156698	0.20682	0.156367	0.965803	4.33836	3.63221	45.284	
0.977004	-0.0189851	-0.212374	-0.0154107	0.987136	-0.15914	0.212663	0.158753	0.964143	4.49832	3.75237	46.0199	
0.975707	-0.0199476	-0.218171	-0.0159573	0.98673	-0.161582	0.218499	0.161138	0.962441	4.66273	3.87435	46.7546	
0.974374	-0.0209247	-0.223959	-0.0165197	0.986318	-0.164025	0.224327	0.163521	0.960697	4.83158	3.99814	47.4879	
0.973006	-0.0219164	-0.229737	-0.0170979	0.985899	-0.166467	0.230146	0.165902	0.958911	5.00488	4.12376	48.2199	
0.971602	-0.0229226	-0.235506	-0.0176919	0.985473	-0.168909	0.235957	0.168279	0.957082	5.18261	4.25119	48.9505	
