1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.28198e-12	-1.18492e-05	-4.28198e-12	1	-7.22745e-07	1.18492e-05	7.22745e-07	1	5.75406e-06	3.5097e-07	0.971212	
1	-1.9582e-11	-2.5343e-05	-1.95722e-11	1	-1.54497e-06	2.5343e-05	1.54497e-06	1	2.38148e-05	1.45219e-06	1.94242	
1	-4.99438e-11	-4.04807e-05	-4.98995e-11	1	-2.46644e-06	4.04807e-05	2.46644e-06	1	5.57792e-05	3.40016e-06	2.91364	
1	-9.98946e-11	-5.72614e-05	-9.97705e-11	1	-3.48691e-06	5.72614e-05	3.48691e-06	1	0.000103243	6.29114e-06	3.88485	
1	-1.74444e-10	-7.56844e-05	-1.74167e-10	1	-4.60611e-06	7.56844e-05	4.60611e-06	1	0.000167803	1.02212e-05	4.85606	
1	-2.79078e-10	-9.57488e-05	-2.78543e-10	1	-5.82379e-06	9.57488e-05	5.82379e-06	1	0.000251052	1.5286e-05	5.82727	
1	-4.19762e-10	-0.000117453	-4.1882e-10	1	-7.1397e-06	0.000117453	7.1397e-06	1	0.000354584	2.15811e-05	6.79848	
1	-6.02934e-10	-0.000140797	-6.01385e-10	1	-8.55356e-06	0.000140797	8.55356e-06	1	0.000479992	2.92019e-05	7.7697	
1	-8.355e-10	-0.00016578	-8.33088e-10	1	-1.00651e-05	0.00016578	1.00651e-05	1	0.000628868	3.82432e-05	8.74091	
1	-1.12484e-09	-0.000192398	-1.12123e-09	1	-1.16741e-05	0.000192398	1.16741e-05	1	0.000802801	4.87999e-05	9.71212	
1	-1.47878e-09	-0.000220653	-1.47358e-09	1	-1.33801e-05	0.000220653	1.33801e-05	1	0.00100338	6.09663e-05	10.6833	
1	-1.90564e-09	-0.000250542	-1.89835e-09	1	-1.51831e-05	0.000250542	1.51831e-05	1	0.0012322	7.48368e-05	11.6545	
1	-2.41417e-09	-0.000282063	-2.40419e-09	1	-1.70826e-05	0.000282063	1.70826e-05	1	0.00149083	9.05052e-05	12.6258	
1	-3.01359e-09	-0.000315216	-3.0002e-09	1	-1.90783e-05	0.000315216	1.90783e-05	1	0.00178088	0.000108065	13.597	
1	-3.71356e-09	-0.000349998	-3.69593e-09	1	-2.11701e-05	0.000349998	2.11701e-05	1	0.00210391	0.00012761	14.5682	
1	-4.52418e-09	-0.000386408	-4.50133e-09	1	-2.33575e-05	0.000386408	2.33575e-05	1	0.00246151	0.000149233	15.5394	
1	-5.45603e-09	-0.000424445	-5.42683e-09	1	-2.56402e-05	0.000424445	2.56402e-05	1	0.00285527	0.000173026	16.5106	
1	-6.52009e-09	-0.000464106	-6.48323e-09	1	-2.8018e-05	0.000464106	2.8018e-05	1	0.00328675	0.000199083	17.4818	
