1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.60859e-06	-0.00142033	-1.60859e-06	0.999997	-0.00226508	0.00142033	0.00226508	0.999996	0.000684701	0.00109193	0.96414	
0.999996	-6.44893e-06	-0.00284399	-6.44787e-06	0.99999	-0.00453472	0.00284399	0.00453472	0.999986	0.00274041	0.00436992	1.92827	
0.999991	-1.45423e-05	-0.00427092	-1.45381e-05	0.999977	-0.00680883	0.00427092	0.00680883	0.999968	0.0061703	0.00983831	2.89239	
0.999984	-2.59096e-05	-0.00570105	-2.5899e-05	0.999959	-0.00908729	0.00570105	0.00908729	0.999942	0.0109775	0.0175014	3.85649	
0.999975	-4.05712e-05	-0.00713433	-4.05498e-05	0.999935	-0.01137	0.00713433	0.01137	0.99991	0.0171651	0.0273632	4.82056	
0.999963	-5.8547e-05	-0.00857069	-5.85096e-05	0.999907	-0.0136569	0.00857069	0.0136569	0.99987	0.024736	0.039428	5.7846	
0.99995	-7.98566e-05	-0.0100101	-7.97966e-05	0.999873	-0.0159478	0.0100101	0.0159478	0.999823	0.0336932	0.0536996	6.74859	
0.999934	-0.000104519	-0.0114524	-0.000104429	0.999834	-0.0182427	0.0114524	0.0182427	0.999768	0.0440397	0.0701819	7.71254	
0.999917	-0.000132553	-0.0128977	-0.000132424	0.999789	-0.0205415	0.0128977	0.0205415	0.999706	0.0557781	0.0888786	8.67643	
0.999897	-0.000163976	-0.0143458	-0.000163798	0.999739	-0.022844	0.0143458	0.022844	0.999636	0.0689114	0.109794	9.64025	
0.999875	-0.000198807	-0.0157966	-0.000198569	0.999684	-0.0251502	0.0157966	0.0251502	0.999559	0.0834422	0.13293	10.604	
0.999851	-0.000237062	-0.0172502	-0.000236752	0.999623	-0.0274599	0.0172502	0.0274599	0.999474	0.0993731	0.158292	11.5677	
0.999825	-0.000278758	-0.0187064	-0.000278363	0.999557	-0.0297731	0.0187064	0.0297731	0.999382	0.116707	0.185882	12.5313	
0.999797	-0.000323911	-0.0201652	-0.000323418	0.999485	-0.0320897	0.0201653	0.0320897	0.999282	0.135446	0.215705	13.4948	
0.999766	-0.000372538	-0.0216266	-0.00037193	0.999408	-0.0344095	0.0216266	0.0344095	0.999174	0.155592	0.247762	14.4582	
0.999733	-0.000424654	-0.0230904	-0.000423913	0.999325	-0.0367324	0.0230904	0.0367324	0.999058	0.177149	0.282057	15.4215	
0.999698	-0.000480273	-0.0245566	-0.000479383	0.999237	-0.0390584	0.0245567	0.0390584	0.998935	0.200118	0.318594	16.3846	
0.999661	-0.00053941	-0.0260252	-0.000538351	0.999143	-0.0413874	0.0260252	0.0413874	0.998804	0.224502	0.357375	17.3477	
0.999622	-0.000602078	-0.0274961	-0.000600831	0.999044	-0.0437192	0.0274961	0.0437192	0.998665	0.250303	0.398402	18.3106	
0.99958	-0.000668292	-0.0289691	-0.000666835	0.998939	-0.0460538	0.0289692	0.0460538	0.998519	0.277524	0.441679	19.2734	
0.999536	-0.000738064	-0.0304443	-0.000736374	0.998828	-0.048391	0.0304444	0.048391	0.998364	0.306165	0.487208	20.236	
0.99949	-0.000811407	-0.0319216	-0.00080946	0.998712	-0.0507307	0.0319217	0.0507307	0.998202	0.33623	0.534992	21.1985	
0.999442	-0.000888332	-0.033401	-0.000886104	0.99859	-0.0530729	0.033401	0.0530729	0.998032	0.36772	0.585032	22.1608	
0.999391	-0.000968851	-0.0348823	-0.000966315	0.998463	-0.0554175	0.0348824	0.0554174	0.997854	0.400638	0.637332	23.123	
0.999338	-0.00105298	-0.0363655	-0.0010501	0.99833	-0.0577643	0.0363656	0.0577642	0.997668	0.434984	0.691894	24.085	
0.999283	-0.00114072	-0.0378505	-0.00113748	0.998191	-0.0601132	0.0378506	0.0601131	0.997474	0.470762	0.748719	25.0468	
0.999225	-0.00123208	-0.0393374	-0.00122845	0.998046	-0.0624642	0.0393375	0.0624641	0.997272	0.507972	0.80781	26.0084	
0.999165	-0.00132708	-0.0408259	-0.00132303	0.997896	-0.0648171	0.040826	0.064817	0.997062	0.546617	0.869169	26.9698	
0.999103	-0.00142573	-0.0423161	-0.00142122	0.99774	-0.0671718	0.0423162	0.0671717	0.996844	0.586697	0.932797	27.931	
0.999039	-0.00152802	-0.0438079	-0.00152303	0.997579	-0.0695283	0.043808	0.0695282	0.996618	0.628215	0.998696	28.892	
0.998972	-0.00163398	-0.0453012	-0.00162846	0.997411	-0.0718864	0.0453014	0.0718863	0.996384	0.671172	1.06687	29.8528	
0.998903	-0.00174361	-0.0467959	-0.00173753	0.997238	-0.0742461	0.0467962	0.0742459	0.996141	0.71557	1.13731	30.8133	
0.998832	-0.00185691	-0.0482921	-0.00185023	0.99706	-0.0766071	0.0482923	0.076607	0.995891	0.761409	1.21004	31.7736	
0.998758	-0.00197389	-0.0497896	-0.00196658	0.996875	-0.0789695	0.0497899	0.0789694	0.995633	0.808692	1.28503	32.7337	
0.998682	-0.00209456	-0.0512883	-0.00208658	0.996685	-0.0813332	0.0512887	0.081333	0.995366	0.857419	1.36231	33.6935	
0.998603	-0.00221893	-0.0527883	-0.00221023	0.996489	-0.083698	0.0527887	0.0836977	0.995092	0.907591	1.44187	34.653	
0.998522	-0.00234699	-0.0542894	-0.00233753	0.996287	-0.0860638	0.0542898	0.0860635	0.994809	0.959211	1.5237	35.6123	
0.998439	-0.00247875	-0.0557916	-0.0024685	0.996079	-0.0884305	0.0557921	0.0884302	0.994519	1.01228	1.60782	36.5713	
0.998354	-0.00261422	-0.0572948	-0.00260313	0.995866	-0.090798	0.0572953	0.0907977	0.99422	1.06679	1.69422	37.53	
0.998266	-0.0027534	-0.058799	-0.00274142	0.995647	-0.0931663	0.0587995	0.0931659	0.993913	1.12276	1.78291	38.4884	
0.998176	-0.0028963	-0.060304	-0.00288338	0.995422	-0.0955352	0.0603046	0.0955348	0.993598	1.18018	1.87387	39.4465	
0.998083	-0.00304291	-0.0618099	-0.00302901	0.995191	-0.0979046	0.0618106	0.0979042	0.993274	1.23905	1.96713	40.4043	
0.997988	-0.00319323	-0.0633165	-0.0031783	0.994955	-0.100274	0.0633173	0.100274	0.992943	1.29937	2.06266	41.3618	
0.997891	-0.00334728	-0.0648239	-0.00333127	0.994713	-0.102645	0.0648247	0.102644	0.992604	1.36114	2.16048	42.319	
0.997791	-0.00350505	-0.0663318	-0.0034879	0.994465	-0.105015	0.0663327	0.105014	0.992256	1.42437	2.26059	43.2759	
0.997689	-0.00366653	-0.0678404	-0.0036482	0.994211	-0.107386	0.0678414	0.107385	0.9919	1.48905	2.36298	44.2324	
0.997585	-0.00383174	-0.0693494	-0.00381217	0.993951	-0.109756	0.0693505	0.109755	0.991536	1.55518	2.46766	45.1885	
0.997478	-0.00400066	-0.0708589	-0.0039798	0.993686	-0.112127	0.0708601	0.112126	0.991164	1.62278	2.57462	46.1443	
0.997369	-0.0041733	-0.0723688	-0.00415109	0.993415	-0.114497	0.07237	0.114496	0.990784	1.69182	2.68387	47.0998	
0.997258	-0.00434966	-0.0738789	-0.00432604	0.993138	-0.116867	0.0738803	0.116866	0.990396	1.76233	2.7954	48.0548	
0.997144	-0.00452973	-0.0753894	-0.00450465	0.992856	-0.119236	0.0753909	0.119235	0.99	1.83428	2.90922	49.0095	
0.997028	-0.00471352	-0.0769	-0.00468691	0.992567	-0.121606	0.0769016	0.121605	0.989595	1.9077	3.02532	49.9638	
0.996909	-0.00490101	-0.0784107	-0.00487282	0.992273	-0.123974	0.0784125	0.123973	0.989183	1.98257	3.14371	50.9177	
0.996788	-0.00509221	-0.0799216	-0.00506237	0.991974	-0.126342	0.0799234	0.126341	0.988762	2.0589	3.26438	51.8713	
0.996665	-0.0052871	-0.0814324	-0.00525556	0.991668	-0.128709	0.0814344	0.128708	0.988333	2.13669	3.38733	52.8244	
0.996539	-0.0054857	-0.0829431	-0.00545238	0.991357	-0.131075	0.0829453	0.131074	0.987897	2.21593	3.51256	53.777	
0.996411	-0.00568798	-0.0844537	-0.00565282	0.991041	-0.133441	0.0844561	0.133439	0.987452	2.29663	3.64007	54.7293	
0.996281	-0.00589394	-0.0859641	-0.00585689	0.990718	-0.135805	0.0859667	0.135803	0.986999	2.37879	3.76987	55.6811	
0.996148	-0.00610359	-0.0874743	-0.00606456	0.99039	-0.138168	0.087477	0.138166	0.986538	2.4624	3.90194	56.6325	
0.996013	-0.0063169	-0.0889842	-0.00627584	0.990057	-0.14053	0.0889871	0.140528	0.98607	2.54747	4.03629	57.5834	
0.995876	-0.00653388	-0.0904936	-0.00649071	0.989717	-0.14289	0.0904967	0.142888	0.985593	2.63399	4.17292	58.5339	
0.995736	-0.00675451	-0.0920027	-0.00670916	0.989372	-0.145249	0.092006	0.145247	0.985108	2.72197	4.31182	59.4839	
0.995314	-0.00740592	-0.0964137	-0.00674914	0.989311	-0.145667	0.0964619	0.145635	0.984625	2.81282	4.45204	60.4335	
0.994872	-0.00805934	-0.100824	-0.00679122	0.989249	-0.146086	0.100918	0.146022	0.984121	2.90798	4.59264	61.3826	
0.994409	-0.00871472	-0.105234	-0.00683539	0.989186	-0.146508	0.105373	0.146408	0.983596	3.00742	4.73362	62.3312	
0.993927	-0.00937203	-0.109643	-0.00688164	0.989123	-0.14693	0.109828	0.146793	0.983051	3.11117	4.87496	63.2792	
0.993424	-0.0100312	-0.114051	-0.00692995	0.98906	-0.147354	0.114281	0.147175	0.982486	3.2192	5.01667	64.2267	
0.992902	-0.0106922	-0.118456	-0.00698028	0.988996	-0.147778	0.118733	0.147556	0.981901	3.33153	5.15876	65.1737	
0.992359	-0.011355	-0.12286	-0.00703261	0.988932	-0.148203	0.123183	0.147935	0.981296	3.44815	5.3012	66.1201	
0.991796	-0.0120196	-0.127261	-0.0070869	0.988868	-0.148628	0.127631	0.14831	0.98067	3.56906	5.44401	67.0659	
0.991214	-0.0126858	-0.131659	-0.00714311	0.988804	-0.149052	0.132076	0.148683	0.980025	3.69426	5.58719	68.0111	
