1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-5.27844e-06	-0.00293494	-5.27844e-06	0.999994	-0.00359694	0.00293494	0.00359694	0.999989	0.00154455	0.00189294	1.05252	
0.999983	-2.11371e-05	-0.00587309	-2.11371e-05	0.999974	-0.00719781	0.00587309	0.00719781	0.999957	0.0061799	0.00757383	2.10502	
0.999961	-4.76102e-05	-0.00881429	-4.76103e-05	0.999942	-0.0108024	0.00881429	0.0108024	0.999903	0.0139093	0.0170467	3.15747	
0.999931	-8.47307e-05	-0.0117584	-8.47308e-05	0.999896	-0.0144107	0.0117584	0.0144107	0.999827	0.024736	0.0303154	4.20986	
0.999892	-0.00013253	-0.0147054	-0.000132531	0.999838	-0.0180223	0.0147054	0.0180223	0.999729	0.0386629	0.0473838	5.26215	
0.999844	-0.00019104	-0.017655	-0.00019104	0.999766	-0.0216373	0.017655	0.0216373	0.99961	0.055693	0.0682552	6.31433	
0.999788	-0.000260288	-0.0206071	-0.000260289	0.999681	-0.0252553	0.0206071	0.0252553	0.999469	0.0758289	0.092933	7.36637	
0.999722	-0.000340304	-0.0235616	-0.000340306	0.999583	-0.0288763	0.0235616	0.0288763	0.999305	0.0990733	0.121421	8.41826	
0.999648	-0.000431114	-0.0265184	-0.000431117	0.999472	-0.0325001	0.0265184	0.0325001	0.99912	0.125429	0.153721	9.46995	
0.999565	-0.000532745	-0.0294774	-0.000532748	0.999347	-0.0361265	0.0294774	0.0361265	0.998912	0.154897	0.189836	10.5214	
0.999474	-0.000645221	-0.0324383	-0.000645225	0.999209	-0.0397553	0.0324383	0.0397553	0.998683	0.187481	0.22977	11.5727	
0.999373	-0.000768565	-0.0354011	-0.000768571	0.999058	-0.0433865	0.0354011	0.0433865	0.998431	0.223183	0.273525	12.6237	
0.999263	-0.000902801	-0.0383656	-0.000902807	0.998894	-0.0470198	0.0383656	0.0470198	0.998157	0.262003	0.321102	13.6744	
0.999145	-0.00104795	-0.0413318	-0.00104796	0.998716	-0.050655	0.0413318	0.050655	0.997861	0.303945	0.372505	14.7249	
0.999018	-0.00120403	-0.0442994	-0.00120404	0.998524	-0.0542921	0.0442994	0.0542921	0.997542	0.34901	0.427735	15.775	
