1	0	0	0	1	0	0	0	1	0	0	0	
1	1.49827e-06	0.00073913	1.49827e-06	0.999992	-0.00405413	-0.00073913	0.00405413	0.999992	-0.000364153	0.00199738	0.985351	
0.999999	5.99936e-06	0.00147895	6.00063e-06	0.999967	-0.00811373	-0.00147895	0.00811373	0.999966	-0.00145695	0.00799221	1.97068	
0.999998	1.35128e-05	0.00221942	1.35178e-05	0.999926	-0.0121787	-0.00221942	0.0121787	0.999923	-0.00327905	0.0179898	2.95599	
0.999996	2.40476e-05	0.00296052	2.40603e-05	0.999868	-0.0162487	-0.00296052	0.0162487	0.999864	-0.00583109	0.0319953	3.94124	
0.999993	3.76127e-05	0.00370221	3.76381e-05	0.999793	-0.0203237	-0.00370221	0.0203237	0.999787	-0.00911366	0.0500138	4.92642	
0.99999	5.42165e-05	0.00444446	5.42609e-05	0.999702	-0.0244036	-0.00444446	0.0244036	0.999692	-0.0131273	0.0720499	5.91152	
0.999987	7.38671e-05	0.00518724	7.39384e-05	0.999594	-0.0284881	-0.00518724	0.0284881	0.999581	-0.0178727	0.0981084	6.89651	
0.999982	9.65723e-05	0.00593052	9.66794e-05	0.999469	-0.032577	-0.00593052	0.032577	0.999452	-0.0233501	0.128194	7.88139	
0.999978	0.00012234	0.00667427	0.000122493	0.999327	-0.0366703	-0.00667427	0.0366703	0.999305	-0.0295602	0.16231	8.86613	
0.999972	0.000151176	0.00741846	0.000151387	0.999169	-0.0407677	-0.00741845	0.0407677	0.999141	-0.0365034	0.200462	9.85072	
0.999967	0.000183089	0.00816305	0.00018337	0.998993	-0.0448691	-0.00816304	0.0448691	0.99896	-0.04418	0.242654	10.8351	
0.99996	0.000218084	0.00890802	0.00021845	0.9988	-0.0489743	-0.00890801	0.0489743	0.99876	-0.0525906	0.288888	11.8194	
0.999953	0.000256168	0.00965333	0.000256634	0.99859	-0.0530831	-0.00965332	0.0530831	0.998543	-0.0617353	0.33917	12.8034	
0.999946	0.000297346	0.010399	0.000297929	0.998363	-0.0571954	-0.0103989	0.0571954	0.998309	-0.0716146	0.393501	13.7872	
0.999938	0.000341624	0.0111449	0.000342343	0.998119	-0.061311	-0.0111448	0.061311	0.998056	-0.0822287	0.451887	14.7708	
0.999929	0.000389006	0.011891	0.000389881	0.997857	-0.0654297	-0.011891	0.0654297	0.997786	-0.093578	0.514329	15.7541	
0.99992	0.000439499	0.0126374	0.000440549	0.997578	-0.0695514	-0.0126374	0.0695514	0.997498	-0.105663	0.580831	16.7371	
0.99991	0.000493106	0.013384	0.000494355	0.997282	-0.0736759	-0.0133839	0.0736759	0.997192	-0.118483	0.651396	17.7198	
0.9999	0.000549831	0.0141307	0.000551302	0.996969	-0.077803	-0.0141307	0.077803	0.996869	-0.132038	0.726026	18.7023	
0.999889	0.000609679	0.0148776	0.000611396	0.996638	-0.0819326	-0.0148775	0.0819326	0.996527	-0.14633	0.804724	19.6844	
0.999878	0.000672652	0.0156245	0.000674642	0.996289	-0.0860644	-0.0156244	0.0860645	0.996167	-0.161358	0.887493	20.6661	
0.999866	0.000738754	0.0163715	0.000741045	0.995924	-0.0901984	-0.0163714	0.0901985	0.995789	-0.177121	0.974333	21.6475	
0.999853	0.000807988	0.0171186	0.000810608	0.99554	-0.0943344	-0.0171185	0.0943344	0.995393	-0.193621	1.06525	22.6285	
0.99984	0.000880356	0.0178657	0.000883336	0.995139	-0.0984722	-0.0178655	0.0984722	0.994979	-0.210857	1.16024	23.6091	
0.999826	0.000955861	0.0186127	0.000959232	0.994721	-0.102612	-0.0186125	0.102612	0.994547	-0.228829	1.25931	24.5893	
0.999812	0.0010345	0.0193597	0.0010383	0.994285	-0.106752	-0.0193595	0.106752	0.994097	-0.247537	1.36246	25.5691	
0.999797	0.00111629	0.0201066	0.00112054	0.993832	-0.110895	-0.0201064	0.110895	0.993629	-0.266981	1.46969	26.5484	
0.999782	0.00120121	0.0208534	0.00120596	0.99336	-0.115038	-0.0208531	0.115038	0.993142	-0.287161	1.581	27.5272	
0.999766	0.00128928	0.0216	0.00129456	0.992872	-0.119182	-0.0215997	0.119182	0.992637	-0.308076	1.6964	28.5056	
0.999749	0.00138048	0.0223465	0.00138633	0.992365	-0.123327	-0.0223461	0.123327	0.992114	-0.329727	1.81587	29.4834	
0.999732	0.00147483	0.0230928	0.00148129	0.991841	-0.127473	-0.0230924	0.127473	0.991573	-0.352114	1.93944	30.4608	
0.999715	0.00157233	0.0238388	0.00157944	0.991299	-0.131619	-0.0238383	0.131619	0.991014	-0.375236	2.06709	31.4375	
0.999696	0.00167296	0.0245846	0.00168077	0.99074	-0.135765	-0.024584	0.135765	0.990436	-0.399092	2.19882	32.4137	
0.999678	0.00177674	0.02533	0.00178528	0.990162	-0.139912	-0.0253294	0.139912	0.98984	-0.423683	2.33464	33.3894	
0.999658	0.00188366	0.0260752	0.00189298	0.989567	-0.144058	-0.0260745	0.144058	0.989226	-0.449009	2.47455	34.3644	
0.999638	0.00199372	0.02682	0.00200387	0.988955	-0.148205	-0.0268192	0.148205	0.988593	-0.475069	2.61854	35.3389	
0.999618	0.00210691	0.0275644	0.00211794	0.988324	-0.152351	-0.0275635	0.152351	0.987942	-0.501862	2.76661	36.3126	
0.999597	0.00222324	0.0283084	0.0022352	0.987676	-0.156496	-0.0283074	0.156496	0.987273	-0.529388	2.91878	37.2858	
0.999575	0.00234271	0.0290519	0.00235564	0.98701	-0.160641	-0.0290509	0.160641	0.986585	-0.557647	3.07502	38.2583	
0.999553	0.0024653	0.029795	0.00247926	0.986326	-0.164785	-0.0297938	0.164785	0.985879	-0.586639	3.23535	39.2301	
0.99953	0.00259103	0.0305376	0.00260607	0.985625	-0.168927	-0.0305363	0.168928	0.985155	-0.616362	3.39977	40.2011	
0.999507	0.00271988	0.0312796	0.00273605	0.984906	-0.173069	-0.0312782	0.173069	0.984413	-0.646816	3.56826	41.1715	
0.999483	0.00285185	0.0320211	0.00286921	0.984169	-0.177209	-0.0320195	0.17721	0.983652	-0.678002	3.74083	42.1411	
0.999459	0.00298693	0.032762	0.00300555	0.983414	-0.181348	-0.0327603	0.181348	0.982873	-0.709917	3.91749	43.11	
0.999434	0.00312514	0.0335022	0.00314506	0.982642	-0.185485	-0.0335004	0.185485	0.982076	-0.742563	4.09822	44.0781	
0.999408	0.00326645	0.0342419	0.00328773	0.981852	-0.18962	-0.0342398	0.189621	0.98126	-0.775937	4.28302	45.0454	
0.999382	0.00341086	0.0349808	0.00343358	0.981044	-0.193754	-0.0349786	0.193754	0.980426	-0.810039	4.4719	46.0118	
0.999356	0.00355837	0.0357191	0.00358258	0.980219	-0.197885	-0.0357166	0.197885	0.979574	-0.844869	4.66486	46.9775	
0.999328	0.00370898	0.0364566	0.00373474	0.979376	-0.202013	-0.036454	0.202014	0.978704	-0.880426	4.86188	47.9423	
0.999301	0.00386268	0.0371933	0.00389006	0.978515	-0.20614	-0.0371905	0.20614	0.977815	-0.916709	5.06297	48.9062	
0.999272	0.00401945	0.0379293	0.00404852	0.977636	-0.210263	-0.0379262	0.210264	0.976909	-0.953717	5.26812	49.8693	
0.999244	0.00417931	0.0386644	0.00421013	0.97674	-0.214384	-0.0386611	0.214385	0.975984	-0.99145	5.47733	50.8314	
0.999214	0.00434223	0.0393987	0.00437487	0.975827	-0.218502	-0.0393951	0.218503	0.975041	-1.02991	5.69061	51.7926	
0.999184	0.00450822	0.0401322	0.00454275	0.974896	-0.222617	-0.0401283	0.222617	0.97408	-1.06909	5.90794	52.7529	
0.999154	0.00467726	0.0408647	0.00471375	0.973947	-0.226728	-0.0408605	0.226729	0.9731	-1.10899	6.12932	53.7123	
0.999123	0.00484935	0.0415963	0.00488788	0.97298	-0.230836	-0.0415918	0.230837	0.972103	-1.14961	6.35475	54.6706	
0.999091	0.00502448	0.0423269	0.00506512	0.971997	-0.23494	-0.0423221	0.234941	0.971088	-1.19095	6.58423	55.628	
0.999059	0.00520264	0.0430565	0.00524546	0.970995	-0.239041	-0.0430514	0.239042	0.970054	-1.23301	6.81775	56.5843	
0.999026	0.00538383	0.0437852	0.00542891	0.969977	-0.243137	-0.0437796	0.243138	0.969003	-1.27579	7.05531	57.5397	
0.998993	0.00556803	0.0445128	0.00561545	0.968941	-0.24723	-0.0445068	0.247231	0.967934	-1.31929	7.2969	58.494	
0.99896	0.00575524	0.0452393	0.00580507	0.967887	-0.251318	-0.0452329	0.251319	0.966847	-1.3635	7.54253	59.4472	
0.998925	0.00594545	0.0459647	0.00599777	0.966816	-0.255402	-0.0459579	0.255403	0.965742	-1.40843	7.79218	60.3993	
0.998891	0.00613864	0.046689	0.00619355	0.965728	-0.259481	-0.0466818	0.259483	0.964619	-1.45407	8.04585	61.3504	
0.998779	0.0067457	0.0489413	0.00623992	0.965476	-0.260416	-0.0490084	0.260404	0.964255	-1.50122	8.30199	62.3007	
0.998662	0.00735535	0.0511944	0.00628861	0.965223	-0.261352	-0.0513364	0.261324	0.963885	-1.55065	8.55903	63.2506	
0.998539	0.00796751	0.0534479	0.00633961	0.964969	-0.262288	-0.0536654	0.262244	0.963508	-1.60239	8.81698	64.2002	
0.998411	0.00858209	0.0557015	0.00639292	0.964713	-0.263225	-0.055995	0.263162	0.963125	-1.65641	9.07584	65.1494	
