1	0	0	0	1	0	0	0	1	0	0	0	
1	3.60797e-13	4.844e-07	3.60797e-13	1	-1.48972e-06	-4.844e-07	1.48972e-06	1	-2.39501e-07	7.36557e-07	0.988889	
1	1.72407e-12	1.05887e-06	1.72409e-12	1	-3.25648e-06	-1.05887e-06	3.25648e-06	1	-1.00256e-06	3.08329e-06	1.97778	
1	4.56705e-12	1.72338e-06	4.56715e-12	1	-5.30019e-06	-1.72338e-06	5.30019e-06	1	-2.37823e-06	7.31408e-06	2.96667	
1	9.44146e-12	2.47788e-06	9.44174e-12	1	-7.62073e-06	-2.47788e-06	7.62073e-06	1	-4.45551e-06	1.37027e-05	3.95556	
1	1.69734e-11	3.32233e-06	1.69741e-11	1	-1.0218e-05	-3.32233e-06	1.0218e-05	1	-7.3234e-06	2.2523e-05	4.94444	
1	2.78632e-11	4.25668e-06	2.78645e-11	1	-1.30918e-05	-4.25668e-06	1.30918e-05	1	-1.10708e-05	3.40484e-05	5.93333	
1	4.28852e-11	5.28088e-06	4.28874e-11	1	-1.62421e-05	-5.28088e-06	1.62421e-05	1	-1.57866e-05	4.85524e-05	6.92222	
1	6.28873e-11	6.39487e-06	6.2891e-11	1	-1.96686e-05	-6.39487e-06	1.96686e-05	1	-2.15596e-05	6.63083e-05	7.91111	
1	8.87912e-11	7.59859e-06	8.87972e-11	1	-2.33712e-05	-7.59859e-06	2.33712e-05	1	-2.84786e-05	8.75891e-05	8.9	
1	1.21592e-10	8.89198e-06	1.21601e-10	1	-2.73497e-05	-8.89198e-06	2.73497e-05	1	-3.66323e-05	0.000112668	9.88889	
1	1.62358e-10	1.02749e-05	1.62371e-10	1	-3.16039e-05	-1.02749e-05	3.16039e-05	1	-4.61093e-05	0.000141817	10.8778	
1	2.12229e-10	1.17474e-05	2.12248e-10	1	-3.61336e-05	-1.17474e-05	3.61336e-05	1	-5.69981e-05	0.000175309	11.8667	
1	2.7242e-10	1.33094e-05	2.72446e-10	1	-4.09385e-05	-1.33094e-05	4.09385e-05	1	-6.93873e-05	0.000213417	12.8556	
1	3.44215e-10	1.49607e-05	3.4425e-10	1	-4.60184e-05	-1.49607e-05	4.60184e-05	1	-8.33653e-05	0.000256413	13.8444	
1	4.28972e-10	1.67012e-05	4.29019e-10	1	-5.1373e-05	-1.67012e-05	5.1373e-05	1	-9.90203e-05	0.000304567	14.8333	
1	5.2812e-10	1.85309e-05	5.28182e-10	1	-5.70021e-05	-1.85309e-05	5.70021e-05	1	-0.000116441	0.000358153	15.8222	
1	6.4316e-10	2.04497e-05	6.43239e-10	1	-6.29054e-05	-2.04497e-05	6.29054e-05	1	-0.000135714	0.00041744	16.8111	
1	7.75661e-10	2.24575e-05	7.75762e-10	1	-6.90826e-05	-2.24575e-05	6.90826e-05	1	-0.00015693	0.000482701	17.8	
1	9.27266e-10	2.45542e-05	9.27393e-10	1	-7.55334e-05	-2.45542e-05	7.55334e-05	1	-0.000180174	0.000554206	18.7889	
1	1.09969e-09	2.67396e-05	1.09984e-09	1	-8.22574e-05	-2.67396e-05	8.22574e-05	1	-0.000205536	0.000632224	19.7778	
1	1.2947e-09	2.90137e-05	1.2949e-09	1	-8.92544e-05	-2.90137e-05	8.92544e-05	1	-0.000233103	0.000717027	20.7667	
1	1.51416e-09	3.13763e-05	1.5144e-09	1	-9.65239e-05	-3.13763e-05	9.65239e-05	1	-0.000262963	0.000808885	21.7556	
1	1.75998e-09	3.38273e-05	1.76027e-09	1	-0.000104066	-3.38273e-05	0.000104066	1	-0.000295202	0.000908065	22.7444	
1	2.03416e-09	3.63666e-05	2.03451e-09	1	-0.000111879	-3.63666e-05	0.000111879	1	-0.000329909	0.00101484	23.7333	
1	2.33874e-09	3.8994e-05	2.33915e-09	1	-0.000119964	-3.8994e-05	0.000119964	1	-0.000367171	0.00112947	24.7222	
1	2.67584e-09	4.17095e-05	2.67634e-09	1	-0.00012832	-4.17095e-05	0.00012832	1	-0.000407074	0.00125223	25.7111	
1	3.04766e-09	4.45128e-05	3.04824e-09	1	-0.000136947	-4.45128e-05	0.000136947	1	-0.000449706	0.00138339	26.7	
1	3.45645e-09	4.74039e-05	3.45713e-09	1	-0.000145844	-4.74039e-05	0.000145844	1	-0.000495154	0.00152322	27.6889	
1	3.90452e-09	5.03826e-05	3.90532e-09	1	-0.000155011	-5.03826e-05	0.000155011	1	-0.000543504	0.00167197	28.6778	
1	4.39427e-09	5.34487e-05	4.3952e-09	1	-0.000164447	-5.34487e-05	0.000164447	1	-0.000594843	0.00182993	29.6667	
1	4.92814e-09	5.66021e-05	4.92921e-09	1	-0.000174152	-5.66021e-05	0.000174152	1	-0.000649257	0.00199735	30.6556	
1	5.50864e-09	5.98427e-05	5.50987e-09	1	-0.000184125	-5.98427e-05	0.000184125	1	-0.000706832	0.00217449	31.6444	
1	6.13835e-09	6.31701e-05	6.13977e-09	1	-0.000194366	-6.31701e-05	0.000194366	1	-0.000767655	0.00236164	32.6333	
1	6.81991e-09	6.65844e-05	6.82153e-09	1	-0.000204874	-6.65844e-05	0.000204874	1	-0.000831812	0.00255904	33.6222	
1	7.55601e-09	7.00853e-05	7.55785e-09	1	-0.00021565	-7.00853e-05	0.00021565	1	-0.000899387	0.00276696	34.6111	
1	8.34943e-09	7.36726e-05	8.35151e-09	1	-0.000226691	-7.36726e-05	0.000226691	1	-0.000970468	0.00298568	35.6	
1	9.20297e-09	7.73462e-05	9.20533e-09	1	-0.000237999	-7.73462e-05	0.000237999	1	-0.00104514	0.00321544	36.5889	
1	1.01195e-08	8.11059e-05	1.01222e-08	1	-0.000249571	-8.11059e-05	0.000249571	1	-0.00112348	0.00345652	37.5778	
1	1.1102e-08	8.49515e-05	1.1105e-08	1	-0.000261408	-8.49515e-05	0.000261408	1	-0.00120559	0.00370917	38.5667	
1	1.21535e-08	8.88827e-05	1.21568e-08	1	-0.00027351	-8.88827e-05	0.00027351	1	-0.00129154	0.00397366	39.5556	
1	1.32769e-08	9.28995e-05	1.32807e-08	1	-0.000285875	-9.28995e-05	0.000285875	1	-0.00138142	0.00425024	40.5444	
1	1.44755e-08	9.70015e-05	1.44797e-08	1	-0.000298502	-9.70015e-05	0.000298502	1	-0.00147532	0.00453918	41.5333	
