1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	-6.41232e-06	-0.00451078	-6.41232e-06	0.999996	-0.00284309	0.00451078	0.00284309	0.999986	0.0021187	0.00133539	0.939389	
0.999959	-2.565e-05	-0.00902259	-2.56387e-05	0.999984	-0.00568431	0.00902259	0.00568431	0.999943	0.0084753	0.0053407	1.87875	
0.999908	-5.77111e-05	-0.0135353	-5.76657e-05	0.999964	-0.00852359	0.0135353	0.00852359	0.999872	0.0190707	0.0120141	2.81806	
0.999837	-0.000102593	-0.0180488	-0.00010248	0.999935	-0.0113608	0.0180488	0.0113608	0.999773	0.0339057	0.0213538	3.75729	
0.999745	-0.000160293	-0.0225629	-0.000160066	0.999899	-0.014196	0.0225629	0.014196	0.999645	0.0529809	0.0333578	4.69641	
0.999633	-0.000230809	-0.0270776	-0.000230411	0.999855	-0.0170289	0.0270776	0.0170289	0.999488	0.076297	0.0480241	5.6354	
0.999501	-0.000314136	-0.0315926	-0.0003135	0.999803	-0.0198596	0.0315926	0.0198596	0.999304	0.103854	0.0653505	6.57423	
0.999348	-0.00041027	-0.0361079	-0.000409316	0.999743	-0.0226879	0.0361079	0.0226879	0.99909	0.135653	0.085335	7.51287	
0.999174	-0.000519207	-0.0406233	-0.000517845	0.999674	-0.0255138	0.0406233	0.0255138	0.998849	0.171694	0.107975	8.4513	
0.998981	-0.000640944	-0.0451387	-0.000639071	0.999598	-0.0283372	0.0451387	0.0283372	0.998579	0.211976	0.133269	9.38949	
0.998766	-0.000775473	-0.049654	-0.000772976	0.999514	-0.031158	0.049654	0.0311579	0.99828	0.2565	0.161214	10.3274	
0.998531	-0.00092279	-0.054169	-0.000919544	0.999422	-0.0339761	0.054169	0.033976	0.997954	0.305265	0.191807	11.265	
0.998276	-0.00108289	-0.0586836	-0.00107876	0.999322	-0.0367915	0.0586837	0.0367913	0.997598	0.358272	0.225046	12.2023	
0.998	-0.00125576	-0.0631977	-0.0012506	0.999215	-0.039604	0.0631978	0.0396038	0.997215	0.415519	0.260929	13.1393	
0.997704	-0.00144141	-0.0677111	-0.00143506	0.999099	-0.0424136	0.0677112	0.0424134	0.996803	0.477007	0.299452	14.0759	
0.997387	-0.00163981	-0.0722237	-0.0016321	0.998976	-0.0452202	0.0722239	0.0452199	0.996363	0.542734	0.340614	15.0121	
0.99705	-0.00185098	-0.0767354	-0.00184172	0.998844	-0.0480238	0.0767356	0.0480234	0.995894	0.6127	0.38441	15.9478	
0.996692	-0.00207488	-0.0812461	-0.00206389	0.998705	-0.0508242	0.0812463	0.0508237	0.995397	0.686904	0.430838	16.8831	
0.996314	-0.00231153	-0.0857555	-0.0022986	0.998559	-0.0536213	0.0857559	0.0536208	0.994872	0.765345	0.479895	17.818	
0.995915	-0.00256091	-0.0902637	-0.00254583	0.998404	-0.0564152	0.0902641	0.0564145	0.994319	0.848021	0.531579	18.7523	
0.995495	-0.002823	-0.0947704	-0.00280555	0.998242	-0.0592057	0.0947709	0.0592049	0.993737	0.934932	0.585885	19.6861	
0.995055	-0.00309781	-0.0992755	-0.00307774	0.998072	-0.0619927	0.0992762	0.0619917	0.993127	1.02608	0.642811	20.6193	
0.994595	-0.00338532	-0.103779	-0.00336239	0.997894	-0.0647762	0.10378	0.064775	0.992489	1.12145	0.702353	21.5519	
0.994114	-0.00368552	-0.108281	-0.00365947	0.997709	-0.067556	0.108281	0.0675546	0.991822	1.22105	0.764508	22.484	
0.993612	-0.00399841	-0.11278	-0.00396896	0.997516	-0.0703322	0.112781	0.0703305	0.991128	1.32489	0.829272	23.4154	
0.99309	-0.00432396	-0.117278	-0.00429084	0.997315	-0.0731046	0.117279	0.0731026	0.990405	1.43295	0.896643	24.3461	
0.992547	-0.00466217	-0.121773	-0.00462508	0.997107	-0.0758731	0.121774	0.0758708	0.989654	1.54523	0.966615	25.2761	
0.991984	-0.00501303	-0.126266	-0.00497167	0.996891	-0.0786377	0.126268	0.0786351	0.988875	1.66173	1.03919	26.2054	
0.9914	-0.00537653	-0.130756	-0.00533059	0.996667	-0.0813983	0.130758	0.0813953	0.988067	1.78246	1.11435	27.134	
0.990796	-0.00575265	-0.135244	-0.00570179	0.996436	-0.0841548	0.135246	0.0841514	0.987232	1.9074	1.19211	28.0618	
0.990171	-0.00614137	-0.139729	-0.00608527	0.996198	-0.0869072	0.139732	0.0869032	0.986369	2.03656	1.27245	28.9888	
0.989525	-0.0065427	-0.144212	-0.00648101	0.995952	-0.0896553	0.144214	0.0896508	0.985477	2.16993	1.35538	29.9149	
0.988859	-0.0069566	-0.148691	-0.00688896	0.995698	-0.0923991	0.148694	0.0923941	0.984558	2.3075	1.44089	30.8403	
0.988173	-0.00738308	-0.153167	-0.00730912	0.995437	-0.0951386	0.15317	0.0951329	0.98361	2.44929	1.52897	31.7647	
0.987466	-0.00782211	-0.157639	-0.00774145	0.995169	-0.0978735	0.157643	0.0978671	0.982635	2.59528	1.61962	32.6883	
0.986738	-0.00827368	-0.162109	-0.00818593	0.994893	-0.100604	0.162113	0.100597	0.981631	2.74547	1.71284	33.6109	
0.98599	-0.00873778	-0.166575	-0.00864253	0.99461	-0.10333	0.16658	0.103322	0.9806	2.89985	1.80862	34.5325	
0.985222	-0.00921438	-0.171037	-0.00911123	0.994319	-0.106051	0.171042	0.106042	0.979541	3.05843	1.90696	35.4532	
0.984432	-0.00970348	-0.175495	-0.009592	0.994021	-0.108767	0.175501	0.108757	0.978453	3.22121	2.00785	36.3729	
0.983623	-0.0102051	-0.17995	-0.0100848	0.993716	-0.111479	0.179956	0.111468	0.977339	3.38816	2.11129	37.2915	
0.982793	-0.0107191	-0.1844	-0.0105896	0.993403	-0.114186	0.184407	0.114173	0.976196	3.5593	2.21727	38.2091	
0.981942	-0.0112456	-0.188846	-0.0111065	0.993083	-0.116887	0.188854	0.116874	0.975025	3.73462	2.32579	39.1255	
0.981071	-0.0117845	-0.193288	-0.0116352	0.992756	-0.119584	0.193297	0.119569	0.973827	3.91412	2.43685	40.0409	
0.98018	-0.0123358	-0.197725	-0.012176	0.992422	-0.122275	0.197735	0.122259	0.972601	4.09779	2.55043	40.9552	
0.979268	-0.0128995	-0.202158	-0.0127286	0.99208	-0.124962	0.202169	0.124944	0.971348	4.28562	2.66655	41.8682	
0.978336	-0.0134756	-0.206586	-0.0132931	0.991731	-0.127643	0.206598	0.127623	0.970067	4.47762	2.78518	42.7801	
0.977383	-0.014064	-0.211009	-0.0138694	0.991375	-0.130318	0.211022	0.130297	0.968758	4.67377	2.90632	43.6908	
0.97641	-0.0146647	-0.215428	-0.0144575	0.991012	-0.132989	0.215442	0.132966	0.967422	4.87408	3.02998	44.6002	
0.975416	-0.0152778	-0.219841	-0.0150575	0.990642	-0.135653	0.219856	0.135629	0.966058	5.07854	3.15613	45.5083	
0.974402	-0.0159032	-0.224249	-0.0156692	0.990265	-0.138312	0.224265	0.138286	0.964667	5.28714	3.28479	46.4152	
0.973368	-0.0165408	-0.228652	-0.0162926	0.98988	-0.140966	0.228669	0.140937	0.963248	5.49989	3.41594	47.3207	
0.972313	-0.0171907	-0.233049	-0.0169277	0.989489	-0.143614	0.233068	0.143583	0.961802	5.71676	3.54958	48.2249	
0.971238	-0.0178528	-0.23744	-0.0175745	0.989091	-0.146256	0.237461	0.146222	0.960329	5.93777	3.6857	49.1277	
0.970143	-0.0185271	-0.241826	-0.0182329	0.988685	-0.148892	0.241848	0.148856	0.958828	6.1629	3.8243	50.0292	
0.969027	-0.0192136	-0.246206	-0.0189029	0.988273	-0.151523	0.24623	0.151483	0.9573	6.39215	3.96537	50.9292	
0.967891	-0.0199123	-0.25058	-0.0195844	0.987854	-0.154147	0.250605	0.154105	0.955745	6.62551	4.1089	51.8277	
0.966735	-0.0206231	-0.254947	-0.0202775	0.987428	-0.156765	0.254975	0.15672	0.954163	6.86298	4.25489	52.7248	
0.965559	-0.0213461	-0.259309	-0.0209821	0.986995	-0.159377	0.259338	0.159329	0.952553	7.10456	4.40334	53.6204	
0.964362	-0.0220811	-0.263664	-0.0216982	0.986555	-0.161983	0.263696	0.161932	0.950917	7.35022	4.55424	54.5144	
0.963145	-0.0228282	-0.268012	-0.0224257	0.986108	-0.164583	0.268046	0.164528	0.949253	7.59998	4.70758	55.4069	
0.961908	-0.0235873	-0.272354	-0.0231646	0.985655	-0.167176	0.27239	0.167117	0.947563	7.85382	4.86335	56.2979	
0.961113	-0.0240721	-0.275105	-0.0230859	0.985703	-0.166904	0.275189	0.166765	0.946816	8.11102	5.02017	57.1877	
0.960309	-0.0245566	-0.277857	-0.0230055	0.985751	-0.166629	0.27799	0.166407	0.94606	8.37085	5.17666	58.0767	
0.959495	-0.0250406	-0.280611	-0.0229232	0.9858	-0.166351	0.280792	0.166045	0.945296	8.6333	5.33281	58.9651	
0.958672	-0.0255242	-0.283366	-0.0228393	0.98585	-0.16607	0.283595	0.165678	0.944524	8.8984	5.48862	59.8528	
0.95784	-0.0260073	-0.286122	-0.0227538	0.985899	-0.165786	0.286399	0.165307	0.943742	9.16612	5.64409	60.7397	
0.956999	-0.0264898	-0.288879	-0.0226666	0.985949	-0.1655	0.289204	0.164932	0.942952	9.43648	5.7992	61.6258	
0.956149	-0.0269717	-0.291636	-0.0225778	0.986	-0.165212	0.292009	0.164552	0.942154	9.70947	5.95396	62.5113	
0.95529	-0.0274529	-0.294393	-0.0224875	0.98605	-0.164923	0.294813	0.164169	0.941347	9.9851	6.10836	63.3959	
0.954422	-0.0279333	-0.297149	-0.0223958	0.986101	-0.164631	0.297618	0.163783	0.940531	10.2634	6.26239	64.2799	
0.953546	-0.0284129	-0.299906	-0.0223026	0.986152	-0.164338	0.300422	0.163393	0.939707	10.5443	6.41607	65.163	
0.95266	-0.0288916	-0.302661	-0.022208	0.986203	-0.164044	0.303225	0.163	0.938875	10.8278	6.56937	66.0454	
0.951766	-0.0293694	-0.305415	-0.0221121	0.986254	-0.163748	0.306026	0.162604	0.938034	11.114	6.72231	66.9269	
0.950864	-0.0298462	-0.308168	-0.0220149	0.986306	-0.163452	0.308826	0.162205	0.937185	11.4028	6.87487	67.8077	
0.949953	-0.0303219	-0.310919	-0.0219165	0.986357	-0.163155	0.311624	0.161804	0.936328	11.6942	7.02706	68.6877	
0.949033	-0.0307966	-0.313667	-0.021817	0.986408	-0.162857	0.31442	0.1614	0.935463	11.9882	7.17886	69.5669	
0.952509	-0.0290955	-0.303118	-0.0154388	0.98953	-0.143497	0.30412	0.141362	0.942087	12.2788	7.32108	70.4488	
0.955867	-0.0276201	-0.292498	-0.00927477	0.992238	-0.124005	0.293653	0.121245	0.948192	12.5596	7.44443	71.3367	
0.959107	-0.0263711	-0.281812	-0.00332829	0.994531	-0.104392	0.283023	0.101061	0.953774	12.8304	7.54885	72.2301	
0.962227	-0.0253491	-0.271066	0.00239738	0.996406	-0.0846702	0.272238	0.0808221	0.95883	13.0912	7.63428	73.1285	
0.965225	-0.0245549	-0.260266	0.00789907	0.997864	-0.0648493	0.261303	0.0605383	0.963357	13.3419	7.70068	74.0314	
0.968099	-0.0239888	-0.249419	0.0131738	0.998903	-0.0449405	0.250223	0.040221	0.967352	13.5821	7.74801	74.9383	
0.970847	-0.0236511	-0.238529	0.0182185	0.999523	-0.0249548	0.239006	0.0198816	0.970815	13.8119	7.77624	75.8487	
0.973469	-0.0235421	-0.227604	0.0230306	0.999723	-0.00490318	0.227656	-0.000468753	0.973741	14.0311	7.78536	76.762	
0.975963	-0.0236617	-0.216649	0.0276073	0.999503	0.0152032	0.216181	-0.0208189	0.976131	14.2396	7.77536	77.6779	
0.978327	-0.0240099	-0.20567	0.0319461	0.998864	0.0353534	0.204587	-0.0411575	0.977983	14.4373	7.74625	78.5958	
0.98056	-0.0245865	-0.194673	0.0360446	0.997806	0.0555362	0.19288	-0.0614735	0.979295	14.6239	7.69804	79.5152	
0.982661	-0.0253912	-0.183664	0.0399006	0.996329	0.0757404	0.181067	-0.0817555	0.980067	14.7996	7.63077	80.4355	
0.984629	-0.0264236	-0.17265	0.043512	0.994434	0.095955	0.169154	-0.101992	0.980298	14.9641	7.54446	81.3564	
0.986462	-0.0276831	-0.161636	0.0468767	0.992123	0.116169	0.157147	-0.122173	0.979989	15.1174	7.43916	82.2771	
0.98816	-0.0291689	-0.150629	0.0499929	0.989396	0.136371	0.145054	-0.142286	0.979139	15.2593	7.31494	83.1974	
0.989722	-0.0308803	-0.139634	0.0528589	0.986255	0.156549	0.132881	-0.162321	0.97775	15.3899	7.17186	84.1166	
0.991146	-0.0328164	-0.128658	0.055473	0.982701	0.176694	0.120634	-0.182267	0.975821	15.509	7.01	85.0342	
0.992432	-0.034976	-0.117707	0.0578339	0.978738	0.196793	0.108321	-0.202111	0.973354	15.6165	6.82945	85.9498	
0.99358	-0.037358	-0.106786	0.0599403	0.974366	0.216836	0.0959484	-0.221845	0.97035	15.7124	6.63031	86.8628	
0.994588	-0.039961	-0.0959024	0.0617909	0.969589	0.236811	0.0835227	-0.241456	0.966811	15.7967	6.41269	87.7727	
0.995457	-0.0427836	-0.0850614	0.0633848	0.964408	0.256708	0.071051	-0.260934	0.962739	15.8694	6.17671	88.679	
0.996185	-0.0458244	-0.0742691	0.0647211	0.958828	0.276516	0.0585401	-0.280267	0.958135	15.9302	5.9225	89.5813	
0.996772	-0.0490814	-0.0635314	0.0657991	0.95285	0.296223	0.0459969	-0.299447	0.953004	15.9793	5.65019	90.479	
