1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-5.02138e-06	-0.00291009	-5.02138e-06	0.999994	-0.003451	0.00291009	0.003451	0.99999	0.00156748	0.00185883	1.07727	
0.999983	-2.01229e-05	-0.00582536	-2.01256e-05	0.999976	-0.00690904	0.00582536	0.00690904	0.999959	0.00627272	0.00743914	2.15452	
0.999962	-4.53602e-05	-0.00874564	-4.53709e-05	0.999946	-0.010374	0.00874564	0.010374	0.999908	0.0141212	0.0167484	3.23172	
0.999932	-8.07877e-05	-0.0116708	-8.08145e-05	0.999904	-0.0138456	0.0116708	0.0138456	0.999836	0.0251183	0.029794	4.30886	
0.999893	-0.000126458	-0.0146007	-0.000126512	0.99985	-0.0173237	0.0146007	0.0173237	0.999743	0.039269	0.0465829	5.3859	
0.999846	-0.000182424	-0.0175351	-0.000182518	0.999783	-0.0208082	0.0175351	0.0208082	0.99963	0.0565786	0.0671222	6.46284	
0.99979	-0.000248734	-0.020474	-0.000248886	0.999705	-0.0242989	0.020474	0.0242989	0.999495	0.0770517	0.0914186	7.53964	
0.999726	-0.000325439	-0.0234171	-0.000325666	0.999614	-0.0277956	0.0234171	0.0277956	0.999339	0.100693	0.119479	8.61629	
0.999652	-0.000412586	-0.0263643	-0.000412911	0.99951	-0.031298	0.0263643	0.031298	0.999162	0.127507	0.151309	9.69276	
0.99957	-0.000510221	-0.0293155	-0.000510668	0.999394	-0.0348062	0.0293155	0.0348062	0.998964	0.157498	0.186915	10.769	
0.999479	-0.000618388	-0.0322705	-0.000618987	0.999265	-0.0383198	0.0322705	0.0383198	0.998744	0.190671	0.226303	11.8451	
0.999379	-0.000737133	-0.0352292	-0.000737912	0.999124	-0.0418386	0.0352292	0.0418386	0.998503	0.227029	0.269479	12.9209	
0.99927	-0.000866497	-0.0381914	-0.000867489	0.99897	-0.0453626	0.0381913	0.0453626	0.99824	0.266576	0.316449	13.9964	
0.999152	-0.00100652	-0.0411569	-0.00100776	0.998804	-0.0488915	0.0411569	0.0488916	0.997956	0.309316	0.367218	15.0716	
0.999025	-0.00115724	-0.0441256	-0.00115878	0.998624	-0.0524252	0.0441256	0.0524253	0.997649	0.355252	0.421791	16.1465	
0.998889	-0.0013187	-0.0470975	-0.00132057	0.998432	-0.0559635	0.0470974	0.0559635	0.997321	0.404388	0.480173	17.2211	
0.998744	-0.00149094	-0.0500722	-0.00149318	0.998227	-0.0595062	0.0500721	0.0595062	0.996971	0.456727	0.54237	18.2953	
0.99859	-0.00167399	-0.0530496	-0.00167665	0.998009	-0.063053	0.0530495	0.0630531	0.996599	0.512272	0.608385	19.3691	
0.998427	-0.00186788	-0.0560297	-0.00187102	0.997778	-0.066604	0.0560296	0.0666041	0.996205	0.571026	0.678223	20.4425	
0.998255	-0.00207265	-0.0590122	-0.00207631	0.997534	-0.0701588	0.0590121	0.0701589	0.995789	0.632992	0.751889	21.5154	
0.998074	-0.00228833	-0.0619971	-0.00229258	0.997277	-0.0737173	0.0619969	0.0737174	0.99535	0.698172	0.829386	22.588	
0.997883	-0.00251494	-0.064984	-0.00251984	0.997006	-0.0772793	0.0649838	0.0772795	0.994889	0.766569	0.910718	23.66	
0.997683	-0.00275253	-0.067973	-0.00275813	0.996723	-0.0808447	0.0679728	0.0808449	0.994406	0.838184	0.99589	24.7315	
0.997474	-0.00300112	-0.0709639	-0.00300749	0.996426	-0.0844132	0.0709636	0.0844134	0.993901	0.91302	1.0849	25.8025	
0.997256	-0.00326072	-0.0739564	-0.00326794	0.996116	-0.0879847	0.0739561	0.087985	0.993373	0.99108	1.17776	26.8729	
0.997029	-0.00353138	-0.0769505	-0.00353951	0.995793	-0.091559	0.0769501	0.0915593	0.992822	1.07236	1.27447	27.9427	
