1	0	0	0	1	0	0	0	1	0	0	0	
1	-7.46876e-07	-0.000361434	-7.46876e-07	0.999991	-0.00413283	0.000361434	0.00413283	0.999991	0.000139737	0.00159782	0.77323	
1	-2.98709e-06	-0.000722755	-2.98807e-06	0.999966	-0.00826705	0.000722755	0.00826705	0.999966	0.000558902	0.00639182	1.54645	
0.999999	-6.72021e-06	-0.00108395	-6.72413e-06	0.999923	-0.0124026	0.00108395	0.0124026	0.999922	0.00125741	0.014383	2.31964	
0.999999	-1.19458e-05	-0.00144502	-1.19556e-05	0.999863	-0.0165393	0.00144502	0.0165393	0.999862	0.00223515	0.0255725	3.09279	
0.999998	-1.86633e-05	-0.00180595	-1.86828e-05	0.999786	-0.0206772	0.00180595	0.0206772	0.999785	0.00349203	0.039961	3.86588	
0.999998	-2.68721e-05	-0.00216674	-2.69064e-05	0.999692	-0.0248162	0.00216674	0.0248162	0.99969	0.00502794	0.0575495	4.63891	
0.999997	-3.65716e-05	-0.00252737	-3.66265e-05	0.999581	-0.0289561	0.00252737	0.0289561	0.999577	0.00684276	0.0783388	5.41186	
0.999996	-4.77612e-05	-0.00288784	-4.78434e-05	0.999452	-0.0330968	0.00288784	0.0330968	0.999448	0.00893636	0.102329	6.18472	
0.999995	-6.044e-05	-0.00324814	-6.05576e-05	0.999306	-0.0372384	0.00324814	0.0372384	0.999301	0.0113086	0.129522	6.95747	
0.999993	-7.46074e-05	-0.00360826	-7.47691e-05	0.999143	-0.0413806	0.00360826	0.0413806	0.999137	0.0139594	0.159918	7.7301	
0.999992	-9.02624e-05	-0.0039682	-9.0478e-05	0.998963	-0.0455234	0.0039682	0.0455234	0.998955	0.0168886	0.193516	8.5026	
0.999991	-0.000107404	-0.00432795	-0.000107685	0.998766	-0.0496668	0.00432794	0.0496668	0.998756	0.020096	0.230318	9.27495	
0.999989	-0.000126032	-0.00468749	-0.000126389	0.998551	-0.0538105	0.00468749	0.0538105	0.99854	0.0235816	0.270324	10.0471	
0.999987	-0.000146144	-0.00504683	-0.000146591	0.998319	-0.0579546	0.00504682	0.0579546	0.998306	0.027345	0.313535	10.8191	
0.999985	-0.000167741	-0.00540596	-0.00016829	0.99807	-0.062099	0.00540594	0.062099	0.998055	0.0313862	0.359949	11.591	
0.999983	-0.00019082	-0.00576486	-0.000191487	0.997803	-0.0662435	0.00576483	0.0662435	0.997787	0.035705	0.409569	12.3626	
0.999981	-0.00021538	-0.00612352	-0.000216181	0.99752	-0.0703881	0.0061235	0.0703881	0.997501	0.0403012	0.462393	13.134	
0.999979	-0.000241421	-0.00648195	-0.000242373	0.997219	-0.0745326	0.00648192	0.0745326	0.997198	0.0451747	0.518421	13.9052	
0.999977	-0.000268941	-0.00684014	-0.000270061	0.9969	-0.0786771	0.00684009	0.0786771	0.996877	0.0503252	0.577655	14.6761	
0.999974	-0.000297939	-0.00719807	-0.000299246	0.996564	-0.0828213	0.00719801	0.0828213	0.996538	0.0557526	0.640093	15.4468	
0.999971	-0.000328414	-0.00755574	-0.000329927	0.996211	-0.0869653	0.00755567	0.0869653	0.996183	0.0614566	0.705735	16.2172	
0.999969	-0.000360363	-0.00791313	-0.000362104	0.995841	-0.0911089	0.00791305	0.0911089	0.995809	0.0674371	0.774582	16.9874	
