1	0	0	0	1	0	0	0	1	0	0	0	
0.999986	2.21485e-06	0.00532806	2.21485e-06	1	-0.000831384	-0.00532806	0.000831384	0.999985	-0.00258734	0.000403726	0.971207	
0.999943	8.8585e-06	0.0106564	8.8554e-06	0.999999	-0.00166223	-0.0106564	0.00166223	0.999942	-0.0103495	0.00161464	1.94239	
0.999872	1.99287e-05	0.0159849	1.99163e-05	0.999997	-0.00249251	-0.0159849	0.00249251	0.999869	-0.0232867	0.00363222	2.91351	
0.999773	3.54231e-05	0.0213133	3.53921e-05	0.999994	-0.0033222	-0.0213133	0.0033222	0.999767	-0.041399	0.00645588	3.88455	
0.999645	5.53391e-05	0.0266415	5.5277e-05	0.999991	-0.00415128	-0.0266415	0.00415127	0.999636	-0.0646861	0.0100851	4.85547	
0.999489	7.9674e-05	0.0319693	7.95653e-05	0.999988	-0.00497971	-0.0319693	0.00497971	0.999476	-0.0931479	0.0145191	5.82626	
0.999304	0.000108425	0.0372965	0.000108251	0.999983	-0.00580747	-0.0372965	0.00580747	0.999287	-0.126784	0.0197575	6.79687	
0.999091	0.000141588	0.0426231	0.000141328	0.999978	-0.00663454	-0.0426231	0.00663454	0.999069	-0.165593	0.0257994	7.76729	
0.99885	0.000179162	0.0479487	0.000178789	0.999972	-0.00746089	-0.0479487	0.00746088	0.998822	-0.209576	0.0326442	8.73748	
0.99858	0.000221141	0.0532733	0.000220629	0.999966	-0.0082865	-0.0532733	0.00828648	0.998546	-0.25873	0.0402913	9.70741	
0.998282	0.000267523	0.0585967	0.00026684	0.999958	-0.00911133	-0.0585967	0.00911131	0.99824	-0.313055	0.0487397	10.6771	
0.997955	0.000318304	0.0639187	0.000317416	0.999951	-0.00993537	-0.0639187	0.00993534	0.997906	-0.372549	0.0579889	11.6464	
0.9976	0.00037348	0.0692392	0.00037235	0.999942	-0.0107586	-0.0692392	0.0107585	0.997542	-0.437212	0.068038	12.6154	
0.997217	0.000433047	0.0745579	0.000431635	0.999933	-0.011581	-0.0745579	0.0115809	0.997149	-0.507041	0.0788862	13.584	
0.996805	0.000497	0.0798747	0.000495262	0.999923	-0.0124024	-0.0798747	0.0124024	0.996728	-0.582034	0.0905327	14.5523	
0.996365	0.000565336	0.0851895	0.000563226	0.999912	-0.013223	-0.0851895	0.013223	0.996277	-0.662191	0.102977	15.5201	
