1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-5.2832e-07	0.00238551	-5.2832e-07	1	0.000442941	-0.00238551	-0.000442941	0.999997	-0.00104456	-0.000193955	0.875757	
0.999989	-2.11804e-06	0.0047756	-2.11941e-06	1	0.000887307	-0.0047756	-0.000887307	0.999988	-0.00418026	-0.000776442	1.75151	
0.999974	-4.77655e-06	0.00717018	-4.78204e-06	0.999999	0.00133308	-0.00717018	-0.00133308	0.999973	-0.00941107	-0.00174871	2.62725	
0.999954	-8.51115e-06	0.00956918	-8.52489e-06	0.999998	0.00178026	-0.00956918	-0.00178026	0.999953	-0.0167409	-0.00311197	3.50298	
0.999928	-1.3329e-05	0.0119725	-1.33565e-05	0.999998	0.00222882	-0.0119725	-0.00222882	0.999926	-0.0261735	-0.00486747	4.37868	
0.999897	-1.92372e-05	0.0143801	-1.92855e-05	0.999996	0.00267875	-0.0143801	-0.00267875	0.999893	-0.0377128	-0.00701639	5.25436	
0.999859	-2.62426e-05	0.0167918	-2.632e-05	0.999995	0.00313003	-0.0167918	-0.00313003	0.999854	-0.0513623	-0.00955993	6.13001	
0.999816	-3.43521e-05	0.0192076	-3.44685e-05	0.999994	0.00358265	-0.0192076	-0.00358265	0.999809	-0.0671256	-0.0124993	7.00562	
0.999766	-4.35725e-05	0.0216273	-4.3739e-05	0.999992	0.0040366	-0.0216273	-0.00403661	0.999758	-0.0850064	-0.0158356	7.88118	
0.999711	-5.39103e-05	0.024051	-5.41396e-05	0.99999	0.00449187	-0.024051	-0.00449187	0.999701	-0.105008	-0.01957	8.75671	
0.999649	-6.5372e-05	0.0264784	-6.56783e-05	0.999988	0.00494843	-0.0264784	-0.00494843	0.999637	-0.127134	-0.0237037	9.63217	
0.999582	-7.79639e-05	0.0289096	-7.83628e-05	0.999985	0.00540627	-0.0289096	-0.00540628	0.999567	-0.151387	-0.0282378	10.5076	
0.999509	-9.16924e-05	0.0313443	-9.22009e-05	0.999983	0.00586538	-0.0313443	-0.00586539	0.999491	-0.177771	-0.0331735	11.3829	
0.999429	-0.000106564	0.0337827	-0.0001072	0.99998	0.00632575	-0.0337827	-0.00632576	0.999409	-0.206289	-0.0385117	12.2582	
0.999344	-0.000122583	0.0362244	-0.000123368	0.999977	0.00678735	-0.0362244	-0.00678736	0.999321	-0.236943	-0.0442537	13.1334	
0.999252	-0.000139758	0.0386696	-0.000140712	0.999974	0.00725018	-0.0386696	-0.0072502	0.999226	-0.269738	-0.0504004	14.0085	
0.999154	-0.000158092	0.041118	-0.00015924	0.99997	0.00771421	-0.041118	-0.00771424	0.999125	-0.304675	-0.056953	14.8836	
0.99905	-0.000177593	0.0435696	-0.000178958	0.999967	0.00817944	-0.0435696	-0.00817947	0.999017	-0.341758	-0.0639126	15.7585	
0.99894	-0.000198265	0.0460243	-0.000199873	0.999963	0.00864585	-0.0460243	-0.00864589	0.998903	-0.380989	-0.07128	16.6334	
0.998824	-0.000220114	0.048482	-0.000221993	0.999958	0.00911343	-0.048482	-0.00911347	0.998782	-0.422371	-0.0790565	17.5081	
0.998702	-0.000243145	0.0509426	-0.000245324	0.999954	0.00958215	-0.0509426	-0.0095822	0.998656	-0.465907	-0.0872429	18.3827	
0.998573	-0.000267364	0.0534061	-0.000269873	0.999949	0.010052	-0.0534061	-0.0100521	0.998522	-0.5116	-0.0958404	19.2573	
0.998438	-0.000292775	0.0558723	-0.000295647	0.999945	0.010523	-0.0558723	-0.0105231	0.998382	-0.55945	-0.10485	20.1317	
0.998297	-0.000319382	0.0583412	-0.000322651	0.99994	0.010995	-0.0583412	-0.0109951	0.998236	-0.609462	-0.114272	21.0059	
0.998149	-0.000347192	0.0608127	-0.000350892	0.999934	0.0114682	-0.0608127	-0.0114683	0.998083	-0.661637	-0.124108	21.8801	
0.997995	-0.000376209	0.0632866	-0.000380377	0.999929	0.0119424	-0.0632866	-0.0119426	0.997924	-0.715977	-0.13436	22.7541	
0.997835	-0.000406436	0.0657629	-0.000411111	0.999923	0.0124177	-0.0657629	-0.0124179	0.997758	-0.772486	-0.145026	23.628	
0.997669	-0.000437879	0.0682416	-0.0004431	0.999917	0.012894	-0.0682415	-0.0128942	0.997586	-0.831163	-0.15611	24.5017	
0.997496	-0.000470542	0.0707224	-0.00047635	0.99991	0.0133714	-0.0707224	-0.0133716	0.997406	-0.892013	-0.167611	25.3752	
0.997317	-0.000504428	0.0732054	-0.000510867	0.999904	0.0138497	-0.0732054	-0.01385	0.997221	-0.955036	-0.179531	26.2487	
0.997131	-0.000539542	0.0756904	-0.000546657	0.999897	0.0143291	-0.0756904	-0.0143294	0.997028	-1.02023	-0.19187	27.1219	
0.996939	-0.000575888	0.0781774	-0.000583724	0.99989	0.0148094	-0.0781774	-0.0148097	0.996829	-1.08761	-0.20463	27.995	
