1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	5.8507e-06	0.0046515	5.8507e-06	0.999997	-0.0025156	-0.0046515	0.0025156	0.999986	-0.00245614	0.00132832	1.05606	
0.999957	2.34257e-05	0.00930655	2.34347e-05	0.999987	-0.00503506	-0.00930655	0.00503506	0.999944	-0.00982643	0.00531531	2.11208	
0.999902	5.27608e-05	0.013965	5.27969e-05	0.999971	-0.00755828	-0.013965	0.00755828	0.999874	-0.0221145	0.011965	3.16805	
0.999827	9.38908e-05	0.0186265	9.39812e-05	0.999949	-0.0100851	-0.0186265	0.0100851	0.999776	-0.0393238	0.0212813	4.22393	
0.999729	0.00014685	0.023291	0.00014703	0.99992	-0.0126155	-0.023291	0.0126155	0.999649	-0.0614576	0.0332679	5.27969	
0.999609	0.00021167	0.0279582	0.000211987	0.999885	-0.0151494	-0.0279582	0.0151494	0.999494	-0.0885188	0.0479287	6.3353	
0.999468	0.000288384	0.032628	0.000288891	0.999844	-0.0176865	-0.032628	0.0176865	0.999311	-0.12051	0.0652671	7.39073	
0.999304	0.000377022	0.0373001	0.000377783	0.999795	-0.0202269	-0.0373001	0.0202269	0.999099	-0.157434	0.0852866	8.44595	
0.999119	0.000477613	0.0419743	0.000478702	0.999741	-0.0227704	-0.0419743	0.0227704	0.998859	-0.199294	0.10799	9.50094	
0.998911	0.000590188	0.0466504	0.000591686	0.999679	-0.0253168	-0.0466504	0.0253169	0.99859	-0.24609	0.133382	10.5557	
0.998682	0.000714773	0.0513283	0.000716772	0.999611	-0.0278662	-0.0513282	0.0278662	0.998293	-0.297826	0.161464	11.6101	
0.99843	0.000851396	0.0560076	0.000853997	0.999537	-0.0304183	-0.0560076	0.0304184	0.997967	-0.354503	0.192241	12.6642	
0.998156	0.00100008	0.0606883	0.00100339	0.999456	-0.0329731	-0.0606882	0.0329732	0.997612	-0.416122	0.225713	13.7179	
0.99786	0.00116086	0.0653701	0.001165	0.999368	-0.0355305	-0.06537	0.0355306	0.997228	-0.482685	0.261886	14.7712	
