1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.99286e-07	0.000223754	-2.99286e-07	0.999996	0.00267513	-0.000223754	-0.00267513	0.999996	-0.000113403	-0.00135581	1.01364	
1	-1.20369e-06	0.000448812	-1.2028e-06	0.999986	0.00536188	-0.000448812	-0.00536188	0.999986	-0.000454271	-0.00542911	2.02726	
1	-2.72278e-06	0.000675165	-2.71921e-06	0.999968	0.0080601	-0.000675165	-0.0080601	0.999967	-0.00102392	-0.0122316	3.04088	
1	-4.86608e-06	0.000902805	-4.8571e-06	0.999942	0.0107697	-0.000902805	-0.0107697	0.999942	-0.00182367	-0.0217749	4.05447	
0.999999	-7.64305e-06	0.00113172	-7.62502e-06	0.999909	0.0134904	-0.00113172	-0.0134904	0.999908	-0.0028548	-0.0340703	5.06803	
0.999999	-1.10631e-05	0.00136191	-1.10314e-05	0.999868	0.0162222	-0.00136191	-0.0162222	0.999867	-0.00411862	-0.0491292	6.08155	
0.999999	-1.51357e-05	0.00159335	-1.50847e-05	0.99982	0.0189649	-0.00159335	-0.0189649	0.999819	-0.0056164	-0.0669627	7.09503	
0.999998	-1.987e-05	0.00182604	-1.97933e-05	0.999764	0.0217183	-0.00182604	-0.0217183	0.999762	-0.00734941	-0.0875817	8.10845	
0.999998	-2.52754e-05	0.00205997	-2.51654e-05	0.9997	0.0244824	-0.00205998	-0.0244824	0.999698	-0.00931891	-0.110997	9.12182	
0.999997	-3.1361e-05	0.00229514	-3.12091e-05	0.999628	0.027257	-0.00229514	-0.027257	0.999626	-0.0115262	-0.13722	10.1351	
0.999997	-3.8136e-05	0.00253152	-3.79328e-05	0.999549	0.0300418	-0.00253152	-0.0300418	0.999545	-0.0139724	-0.16626	11.1483	
0.999996	-4.56096e-05	0.00276911	-4.53443e-05	0.999461	0.0328369	-0.00276912	-0.0328369	0.999457	-0.0166589	-0.198128	12.1615	
0.999995	-5.37906e-05	0.00300791	-5.34516e-05	0.999365	0.035642	-0.00300791	-0.035642	0.99936	-0.0195868	-0.232834	13.1745	
0.999995	-6.26881e-05	0.00324789	-6.22628e-05	0.99926	0.038457	-0.0032479	-0.038457	0.999255	-0.0227573	-0.270389	14.1874	
0.999994	-7.2311e-05	0.00348906	-7.17855e-05	0.999148	0.0412817	-0.00348907	-0.0412817	0.999141	-0.0261718	-0.310802	15.2003	
0.999993	-8.26681e-05	0.0037314	-8.20276e-05	0.999026	0.0441161	-0.00373141	-0.0441161	0.999019	-0.0298312	-0.354083	16.213	
0.999992	-9.37681e-05	0.0039749	-9.29967e-05	0.998897	0.0469599	-0.00397491	-0.0469599	0.998889	-0.0337369	-0.400242	17.2255	
0.999991	-0.00010562	0.00421954	-0.0001047	0.998759	0.049813	-0.00421957	-0.049813	0.99875	-0.0378901	-0.449288	18.238	
