1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.52969e-06	0.00146382	2.52969e-06	0.999994	-0.00345629	-0.00146382	0.00345629	0.999993	-0.000607336	0.00143401	0.829796	
0.999996	1.01248e-05	0.00292834	1.01268e-05	0.999976	-0.00691562	-0.00292834	0.00691562	0.999972	-0.00242964	0.00573731	1.65958	
0.99999	2.27945e-05	0.00439353	2.28025e-05	0.999946	-0.0103779	-0.00439353	0.0103779	0.999936	-0.00546748	0.0129124	2.48934	
0.999983	4.05478e-05	0.00585935	4.05678e-05	0.999904	-0.013843	-0.00585935	0.013843	0.999887	-0.00972139	0.0229616	3.31907	
0.999973	6.33932e-05	0.00732575	6.34332e-05	0.99985	-0.0173109	-0.00732575	0.0173109	0.999823	-0.0151919	0.0358874	4.14875	
0.999961	9.13389e-05	0.0087927	9.1409e-05	0.999784	-0.0207814	-0.0087927	0.0207814	0.999745	-0.0218794	0.0516918	4.97837	
0.999947	0.000124393	0.0102601	0.000124505	0.999706	-0.0242545	-0.0102601	0.0242545	0.999653	-0.0297844	0.0703772	5.80792	
0.999931	0.000162562	0.0117281	0.000162731	0.999615	-0.02773	-0.0117281	0.02773	0.999547	-0.0389073	0.0919455	6.63738	
0.999913	0.000205855	0.0131964	0.000206096	0.999513	-0.031208	-0.0131964	0.031208	0.999426	-0.0492485	0.116399	7.46675	
0.999892	0.000254277	0.0146651	0.000254608	0.999398	-0.0346881	-0.0146651	0.0346881	0.999291	-0.0608082	0.143739	8.29602	
0.99987	0.000307835	0.0161341	0.000308278	0.999271	-0.0381705	-0.0161341	0.0381705	0.999141	-0.0735867	0.173968	9.12517	
0.999845	0.000366536	0.0176035	0.000367111	0.999132	-0.041655	-0.0176035	0.041655	0.998977	-0.0875844	0.207088	9.95419	
0.999818	0.000430384	0.0190731	0.000431117	0.998981	-0.0451414	-0.019073	0.0451414	0.998799	-0.102802	0.243099	10.7831	
0.999789	0.000499387	0.0205429	0.000500304	0.998817	-0.0486297	-0.0205429	0.0486297	0.998606	-0.119238	0.282005	11.6118	
0.999758	0.000573548	0.0220129	0.000574677	0.998641	-0.0521198	-0.0220128	0.0521198	0.998398	-0.136894	0.323806	12.4403	
0.999724	0.000652872	0.023483	0.000654244	0.998452	-0.0556116	-0.0234829	0.0556116	0.998176	-0.155771	0.368504	13.2687	
0.999688	0.000737365	0.0249532	0.000739012	0.998251	-0.059105	-0.0249531	0.059105	0.99794	-0.175867	0.4161	14.0969	
0.99965	0.000827029	0.0264234	0.000828987	0.998038	-0.0625999	-0.0264234	0.0625999	0.997689	-0.197183	0.466595	14.9249	
0.99961	0.000921869	0.0278937	0.000924174	0.997813	-0.0660962	-0.0278936	0.0660963	0.997423	-0.219719	0.519991	15.7527	
0.999568	0.00102189	0.0293639	0.00102458	0.997575	-0.0695938	-0.0293638	0.0695939	0.997143	-0.243475	0.576289	16.5802	
0.999524	0.00112709	0.0308341	0.00113021	0.997325	-0.0730927	-0.030834	0.0730927	0.996848	-0.268451	0.635489	17.4075	
0.999477	0.00123748	0.0323041	0.00124106	0.997062	-0.0765926	-0.032304	0.0765927	0.996539	-0.294647	0.697594	18.2346	
0.999429	0.00135305	0.033774	0.00135715	0.996786	-0.0800936	-0.0337738	0.0800937	0.996215	-0.322063	0.762603	19.0614	
0.999378	0.00147382	0.0352437	0.00147848	0.996499	-0.0835955	-0.0352435	0.0835956	0.995876	-0.350698	0.830517	19.8879	
0.999325	0.00159977	0.0367132	0.00160505	0.996198	-0.0870983	-0.0367129	0.0870984	0.995523	-0.380552	0.901338	20.7141	
0.999269	0.00173092	0.0381823	0.00173686	0.995886	-0.0906018	-0.0381821	0.0906019	0.995155	-0.411626	0.975066	21.54	
0.999212	0.00186726	0.0396512	0.00187392	0.99556	-0.0941059	-0.0396509	0.094106	0.994772	-0.443919	1.0517	22.3657	
0.999152	0.0020088	0.0411197	0.00201622	0.995223	-0.0976105	-0.0411194	0.0976107	0.994375	-0.477431	1.13124	23.191	
0.99909	0.00215553	0.0425879	0.00216378	0.994872	-0.101116	-0.0425874	0.101116	0.993963	-0.512161	1.2137	24.0159	
0.999026	0.00230746	0.0440555	0.0023166	0.994509	-0.104621	-0.0440551	0.104621	0.993536	-0.548109	1.29906	24.8405	
0.99896	0.00246459	0.0455227	0.00247467	0.994134	-0.108127	-0.0455222	0.108127	0.993094	-0.585274	1.38733	25.6648	
0.998892	0.0026269	0.0469894	0.00263801	0.993746	-0.111633	-0.0469888	0.111633	0.992638	-0.623657	1.4785	26.4887	
0.998821	0.00279442	0.0484556	0.0028066	0.993345	-0.115139	-0.0484549	0.115139	0.992167	-0.663257	1.57259	27.3122	
0.998749	0.00296712	0.0499211	0.00298045	0.992932	-0.118645	-0.0499203	0.118645	0.991681	-0.704072	1.66959	28.1353	
0.998674	0.00314502	0.051386	0.00315956	0.992507	-0.12215	-0.0513851	0.122151	0.99118	-0.746104	1.76949	28.9579	
0.998597	0.0033281	0.0528503	0.00334393	0.992068	-0.125656	-0.0528493	0.125656	0.990665	-0.789351	1.87231	29.7802	
0.998518	0.00351637	0.0543138	0.00353357	0.991617	-0.129161	-0.0543127	0.129162	0.990135	-0.833812	1.97803	30.602	
0.998436	0.00370983	0.0557765	0.00372847	0.991154	-0.132666	-0.0557753	0.132667	0.98959	-0.879488	2.08667	31.4234	
0.998353	0.00390847	0.0572385	0.00392862	0.990678	-0.13617	-0.0572371	0.136171	0.989031	-0.926376	2.19821	32.2444	
0.998267	0.00411229	0.0586996	0.00413404	0.990189	-0.139674	-0.0586981	0.139675	0.988456	-0.974478	2.31265	33.0648	
0.998179	0.00432128	0.0601599	0.00434471	0.989688	-0.143177	-0.0601582	0.143178	0.987867	-1.02379	2.43001	33.8848	
0.998089	0.00453545	0.0616192	0.00456064	0.989174	-0.146679	-0.0616174	0.14668	0.987263	-1.07432	2.55027	34.7043	
0.997997	0.00475478	0.0630776	0.00478183	0.988647	-0.150181	-0.0630756	0.150182	0.986644	-1.12605	2.67344	35.5232	
0.997903	0.00497928	0.0645351	0.00500826	0.988108	-0.153681	-0.0645328	0.153682	0.986011	-1.179	2.79951	36.3417	
0.997807	0.00520893	0.0659914	0.00523995	0.987556	-0.157181	-0.065989	0.157182	0.985363	-1.23315	2.92849	37.1596	
0.997708	0.00544374	0.0674467	0.00547688	0.986992	-0.160679	-0.0674441	0.16068	0.9847	-1.28851	3.06037	37.977	
0.997607	0.0056837	0.068901	0.00571905	0.986415	-0.164176	-0.068898	0.164177	0.984022	-1.34508	3.19515	38.7938	
0.997504	0.0059288	0.070354	0.00596647	0.985825	-0.167671	-0.0703508	0.167672	0.983329	-1.40285	3.33284	39.6101	
0.997399	0.00617904	0.0718059	0.00621912	0.985223	-0.171165	-0.0718024	0.171167	0.982622	-1.46183	3.47342	40.4257	
0.997292	0.0064344	0.0732566	0.006477	0.984608	-0.174658	-0.0732528	0.174659	0.9819	-1.52202	3.6169	41.2408	
0.997183	0.0066949	0.074706	0.0067401	0.983981	-0.178149	-0.0747019	0.17815	0.981164	-1.5834	3.76328	42.0553	
0.997072	0.00696051	0.0761541	0.00700843	0.983341	-0.181638	-0.0761497	0.18164	0.980412	-1.64599	3.91256	42.8692	
0.996958	0.00723122	0.0776008	0.00728198	0.982688	-0.185125	-0.0775961	0.185127	0.979646	-1.70978	4.06473	43.6824	
0.996843	0.00750705	0.0790462	0.00756074	0.982023	-0.188611	-0.0790411	0.188613	0.978866	-1.77477	4.2198	44.495	
0.996725	0.00778796	0.0804902	0.0078447	0.981345	-0.192094	-0.0804847	0.192096	0.97807	-1.84096	4.37775	45.3069	
0.996605	0.00807397	0.0819327	0.00813386	0.980655	-0.195575	-0.0819268	0.195578	0.97726	-1.90834	4.5386	46.1182	
0.996574	0.00814715	0.0822977	0.00819271	0.980515	-0.196276	-0.0822932	0.196278	0.977089	-1.97647	4.70118	46.929	
0.996544	0.00822058	0.0826626	0.00825188	0.980373	-0.196977	-0.0826595	0.196978	0.976917	-2.04491	4.86434	47.7397	
0.996513	0.00829425	0.0830273	0.00831137	0.980232	-0.197678	-0.0830255	0.197679	0.976745	-2.11366	5.02808	48.5503	
0.996482	0.00836815	0.0833917	0.00837118	0.980089	-0.19838	-0.0833914	0.19838	0.976571	-2.1827	5.19241	49.3607	
0.996451	0.00844229	0.083756	0.00843131	0.979946	-0.199083	-0.0837571	0.199082	0.976397	-2.25205	5.35731	50.171	
0.996419	0.00851665	0.0841201	0.00849176	0.979803	-0.199786	-0.0841226	0.199785	0.976222	-2.3217	5.5228	50.9812	
0.996388	0.00859125	0.0844839	0.00855253	0.979659	-0.200489	-0.0844879	0.200488	0.976046	-2.39166	5.68888	51.7912	
0.996356	0.00866608	0.0848475	0.00861361	0.979514	-0.201193	-0.0848529	0.201191	0.97587	-2.46192	5.85553	52.601	
0.996325	0.00874113	0.0852109	0.00867501	0.979368	-0.201898	-0.0852176	0.201895	0.975693	-2.53248	6.02277	53.4107	
0.996293	0.0088164	0.085574	0.00873673	0.979222	-0.202603	-0.0855822	0.2026	0.975515	-2.60335	6.1906	54.2203	
0.996261	0.0088919	0.0859368	0.00879877	0.979075	-0.203309	-0.0859464	0.203305	0.975336	-2.67451	6.35901	55.0297	
