1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.13074e-06	-0.00150548	-2.13074e-06	0.999996	-0.00283064	0.00150548	0.00283064	0.999995	0.000574059	0.00107936	0.762625	
0.999995	-8.53267e-06	-0.00301237	-8.536e-06	0.999984	-0.00566614	0.00301237	0.00566614	0.999979	0.00229677	0.00431929	1.52524	
0.99999	-1.9221e-05	-0.00452063	-1.92343e-05	0.999964	-0.00850643	0.00452063	0.00850643	0.999954	0.00516921	0.00972349	2.28784	
0.999982	-3.42105e-05	-0.00603021	-3.42439e-05	0.999936	-0.0113514	0.00603021	0.0113514	0.999917	0.00919238	0.0172956	3.05042	
0.999972	-5.35159e-05	-0.00754109	-5.35828e-05	0.999899	-0.0142011	0.00754109	0.0142011	0.999871	0.0143673	0.0270391	3.81297	
0.999959	-7.71513e-05	-0.0090532	-7.72685e-05	0.999855	-0.0170553	0.0090532	0.0170553	0.999814	0.0206949	0.0389576	4.57547	
0.999944	-0.000105131	-0.0105665	-0.000105318	0.999802	-0.0199141	0.0105665	0.0199141	0.999746	0.0281762	0.0530545	5.33793	
0.999927	-0.000137468	-0.012081	-0.00013775	0.999741	-0.0227772	0.012081	0.0227772	0.999668	0.036812	0.0693333	6.10034	
0.999908	-0.000174175	-0.0135966	-0.000174579	0.999671	-0.0256448	0.0135966	0.0256448	0.999579	0.0466032	0.0877973	6.86268	
0.999886	-0.000215267	-0.0151132	-0.000215823	0.999593	-0.0285165	0.0151132	0.0285165	0.999479	0.0575506	0.10845	7.62494	
0.999862	-0.000260755	-0.0166309	-0.000261497	0.999507	-0.0313925	0.0166309	0.0313925	0.999369	0.0696551	0.131294	8.38713	
0.999835	-0.000310651	-0.0181496	-0.000311618	0.999412	-0.0342727	0.0181496	0.0342727	0.999248	0.0829173	0.156333	9.14923	
0.999806	-0.000364969	-0.0196692	-0.000366201	0.999309	-0.0371568	0.0196692	0.0371569	0.999116	0.0973382	0.18357	9.91123	
0.999775	-0.000423719	-0.0211898	-0.000425261	0.999198	-0.040045	0.0211897	0.040045	0.998973	0.112918	0.213008	10.6731	
0.999742	-0.000486913	-0.0227112	-0.000488813	0.999078	-0.0429371	0.0227111	0.0429371	0.99882	0.129658	0.24465	11.4349	
0.999706	-0.000554563	-0.0242334	-0.000556872	0.998949	-0.045833	0.0242333	0.045833	0.998655	0.147559	0.2785	12.1966	
0.999668	-0.000626678	-0.0257564	-0.000629453	0.998812	-0.0487327	0.0257563	0.0487327	0.99848	0.16662	0.314559	12.9581	
0.999628	-0.000703269	-0.0272801	-0.000706569	0.998666	-0.051636	0.02728	0.0516361	0.998293	0.186844	0.352831	13.7195	
0.999585	-0.000784347	-0.0288045	-0.000788234	0.998511	-0.054543	0.0288044	0.054543	0.998096	0.20823	0.393318	14.4808	
0.99954	-0.000869921	-0.0303296	-0.000874462	0.998348	-0.0574535	0.0303295	0.0574535	0.997887	0.230778	0.436024	15.2419	
0.999492	-0.000960001	-0.0318553	-0.000965266	0.998176	-0.0603674	0.0318552	0.0603675	0.997668	0.25449	0.480951	16.0028	
0.999442	-0.0010546	-0.0333816	-0.00106066	0.997995	-0.0632848	0.0333814	0.0632849	0.997437	0.279366	0.528101	16.7635	
