1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.44274e-06	-0.00140969	1.44274e-06	0.999998	0.0020469	0.00140969	-0.0020469	0.999997	0.0007618	-0.00110615	1.08081	
0.999996	5.78982e-06	-0.00282383	5.79095e-06	0.999992	0.00410106	0.00282383	-0.00410106	0.999988	0.00304961	-0.00442854	2.16161	
0.999991	1.30694e-05	-0.00424234	1.30739e-05	0.999981	0.00616239	0.00424234	-0.00616239	0.999972	0.0068682	-0.00997495	3.24239	
0.999984	2.33091e-05	-0.00566514	2.33205e-05	0.999966	0.00823076	0.00566514	-0.00823076	0.99995	0.0122222	-0.0177531	4.32316	
0.999975	3.6536e-05	-0.00709215	3.65589e-05	0.999947	0.010306	0.00709215	-0.010306	0.999922	0.0191163	-0.0277704	5.4039	
0.999964	5.27768e-05	-0.00852329	5.28169e-05	0.999923	0.0123882	0.00852329	-0.0123882	0.999887	0.027555	-0.0400345	6.48461	
0.99995	7.20574e-05	-0.00995846	7.21218e-05	0.999895	0.0144769	0.00995846	-0.0144769	0.999846	0.0375426	-0.0545525	7.56527	
0.999935	9.44033e-05	-0.0113976	9.45002e-05	0.999863	0.0165723	0.0113976	-0.0165723	0.999798	0.0490835	-0.0713317	8.64589	
0.999918	0.000119839	-0.0128406	0.000119978	0.999826	0.0186741	0.0128406	-0.0186741	0.999743	0.0621819	-0.090379	9.72645	
0.999898	0.00014839	-0.0142874	0.000148582	0.999784	0.0207823	0.0142874	-0.0207823	0.999682	0.076842	-0.111701	10.8069	
0.999876	0.000180079	-0.0157379	0.000180336	0.999738	0.0228967	0.0157379	-0.0228967	0.999614	0.0930677	-0.135306	11.8874	
0.999852	0.00021493	-0.017192	0.000215264	0.999687	0.0250172	0.017192	-0.0250172	0.999539	0.110863	-0.161199	12.9677	
0.999826	0.000252966	-0.0186496	0.000253392	0.999632	0.0271437	0.0186496	-0.0271437	0.999458	0.130232	-0.189387	14.048	
0.999798	0.000294207	-0.0201107	0.000294741	0.999571	0.0292761	0.0201107	-0.0292761	0.999369	0.151178	-0.219876	15.1282	
0.999767	0.000338677	-0.0215752	0.000339336	0.999506	0.0314142	0.0215752	-0.0314142	0.999274	0.173706	-0.252673	16.2082	
0.999734	0.000386395	-0.0230429	0.000387198	0.999437	0.0335579	0.0230429	-0.0335579	0.999171	0.197817	-0.287785	17.2882	
0.999699	0.000437383	-0.0245139	0.000438349	0.999362	0.0357072	0.0245139	-0.0357072	0.999062	0.223517	-0.325216	18.3681	
0.999662	0.000491659	-0.0259879	0.00049281	0.999283	0.0378618	0.0259879	-0.0378618	0.998945	0.250809	-0.364973	19.4478	
0.999623	0.000549244	-0.027465	0.000550601	0.999199	0.0400217	0.027465	-0.0400217	0.998821	0.279695	-0.407061	20.5274	
0.999581	0.000610155	-0.028945	0.000611743	0.99911	0.0421868	0.028945	-0.0421868	0.99869	0.310179	-0.451487	21.6069	
0.999537	0.00067441	-0.0304279	0.000676254	0.999016	0.0443569	0.0304279	-0.0443569	0.998552	0.342264	-0.498256	22.6862	
0.99949	0.000742028	-0.0319136	0.000744153	0.998917	0.0465319	0.0319135	-0.0465319	0.998407	0.375954	-0.547373	23.7653	
0.999442	0.000813024	-0.0334019	0.000815459	0.998813	0.0487117	0.0334019	-0.0487117	0.998254	0.411251	-0.598843	24.8443	
0.999391	0.000887415	-0.0348929	0.000890189	0.998704	0.0508961	0.0348928	-0.0508962	0.998094	0.448157	-0.652671	25.9232	
0.999337	0.000965216	-0.0363863	0.00096836	0.99859	0.0530851	0.0363862	-0.0530852	0.997927	0.486677	-0.708863	27.0018	
0.999282	0.00104644	-0.0378822	0.00104999	0.99847	0.0552785	0.0378821	-0.0552786	0.997752	0.526812	-0.767423	28.0803	
0.999224	0.00113111	-0.0393805	0.00113509	0.998346	0.0574763	0.0393803	-0.0574763	0.99757	0.568565	-0.828357	29.1586	
0.999163	0.00121922	-0.040881	0.00122367	0.998217	0.0596782	0.0408808	-0.0596783	0.99738	0.611938	-0.891667	30.2367	
0.999101	0.00131081	-0.0423836	0.00131576	0.998082	0.0618841	0.0423835	-0.0618842	0.997183	0.656935	-0.95736	31.3145	
0.999035	0.00140587	-0.0438884	0.00141137	0.997943	0.064094	0.0438882	-0.0640942	0.996978	0.703556	-1.02544	32.3922	
0.998968	0.00150442	-0.0453952	0.0015105	0.997798	0.0663077	0.045395	-0.0663079	0.996766	0.751805	-1.09591	33.4696	
0.998898	0.00160647	-0.0469039	0.00161318	0.997648	0.0685251	0.0469037	-0.0685253	0.996546	0.801684	-1.16877	34.5468	
0.998826	0.00171204	-0.0484144	0.00171941	0.997493	0.0707461	0.0484141	-0.0707463	0.996319	0.853194	-1.24404	35.6238	
0.998751	0.00182112	-0.0499267	0.0018292	0.997332	0.0729705	0.0499264	-0.0729707	0.996084	0.906338	-1.3217	36.7005	
0.998674	0.00193374	-0.0514406	0.00194257	0.997167	0.0751983	0.0514403	-0.0751985	0.995841	0.961117	-1.40177	37.7769	
0.998595	0.00204989	-0.0529562	0.00205952	0.996996	0.0774292	0.0529558	-0.0774295	0.99559	1.01753	-1.48425	38.8531	
0.998513	0.00216959	-0.0544732	0.00218006	0.996819	0.0796632	0.0544728	-0.0796635	0.995332	1.07559	-1.56915	39.929	
0.998429	0.00229284	-0.0559916	0.00230421	0.996638	0.0819002	0.0559911	-0.0819005	0.995066	1.13528	-1.65646	41.0046	
0.998342	0.00241965	-0.0575113	0.00243197	0.996451	0.08414	0.0575108	-0.0841403	0.994793	1.19662	-1.74619	42.08	
0.998253	0.00255003	-0.0590323	0.00256334	0.996259	0.0863825	0.0590318	-0.0863829	0.994512	1.2596	-1.83834	43.155	
0.998161	0.00268398	-0.0605545	0.00269834	0.996061	0.0886276	0.0605538	-0.088628	0.994222	1.32422	-1.93292	44.2297	
0.998067	0.00282151	-0.0620777	0.00283698	0.995858	0.0908751	0.062077	-0.0908756	0.993926	1.39049	-2.02992	45.3041	
0.997971	0.00296261	-0.0636019	0.00297924	0.99565	0.093125	0.0636011	-0.0931255	0.993621	1.45841	-2.12935	46.3782	
