1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-5.98194e-06	0.00369894	-5.98194e-06	0.999995	0.00323439	-0.00369894	-0.00323439	0.999988	-0.00173738	-0.00151919	0.93939	
0.999973	-2.39359e-05	0.00739861	-2.39418e-05	0.999979	0.00647102	-0.00739861	-0.00647102	0.999952	-0.00694988	-0.0060778	1.87876	
0.999938	-5.38751e-05	0.0110989	-5.38987e-05	0.999953	0.00970979	-0.0110989	-0.00970979	0.999891	-0.0156381	-0.0136779	2.81808	
0.99989	-9.58119e-05	0.0147997	-9.58712e-05	0.999916	0.0129506	-0.0147997	-0.0129506	0.999807	-0.0278026	-0.0243214	3.75733	
0.999829	-0.000149758	0.0185008	-0.000149877	0.999869	0.0161933	-0.0185008	-0.0161933	0.999698	-0.0434438	-0.0380103	4.6965	
0.999753	-0.000215726	0.0222022	-0.000215933	0.999811	0.0194379	-0.0222022	-0.0194379	0.999565	-0.0625619	-0.0547462	5.63555	
0.999664	-0.000293724	0.0259038	-0.000294056	0.999743	0.0226842	-0.0259038	-0.0226842	0.999407	-0.0851572	-0.0745309	6.57446	
0.999562	-0.000383764	0.0296053	-0.000384262	0.999664	0.0259321	-0.0296053	-0.0259321	0.999225	-0.11123	-0.0973658	7.51321	
0.999445	-0.000485854	0.0333068	-0.000486567	0.999574	0.0291815	-0.0333068	-0.0291816	0.999019	-0.140779	-0.123253	8.45178	
0.999315	-0.000600004	0.0370081	-0.000600984	0.999474	0.0324324	-0.037008	-0.0324324	0.998789	-0.173806	-0.152193	9.39015	
0.999171	-0.00072622	0.040709	-0.000727527	0.999363	0.0356846	-0.0407089	-0.0356846	0.998534	-0.21031	-0.184187	10.3283	
0.999013	-0.000864511	0.0444094	-0.000866211	0.999241	0.0389379	-0.0444094	-0.038938	0.998254	-0.25029	-0.219237	11.2662	
0.998842	-0.00101488	0.0481093	-0.00101705	0.999109	0.0421924	-0.0481093	-0.0421925	0.997951	-0.293745	-0.257344	12.2038	
0.998656	-0.00117734	0.0518085	-0.00118005	0.998966	0.0454479	-0.0518085	-0.045448	0.997622	-0.340677	-0.298508	13.1411	
0.998457	-0.00135189	0.0555069	-0.00135523	0.998812	0.0487043	-0.0555068	-0.0487044	0.99727	-0.391082	-0.342732	14.0781	
0.998245	-0.00153854	0.0592044	-0.00154259	0.998648	0.0519615	-0.0592043	-0.0519616	0.996893	-0.444962	-0.390014	15.0148	
0.998018	-0.0017373	0.0629008	-0.00174215	0.998473	0.0552193	-0.0629007	-0.0552195	0.996491	-0.502314	-0.440357	15.951	
0.997778	-0.00194815	0.0665961	-0.00195392	0.998287	0.0584778	-0.0665959	-0.058478	0.996065	-0.563139	-0.49376	16.8869	
0.997524	-0.00217112	0.0702901	-0.0021779	0.99809	0.0617367	-0.0702899	-0.061737	0.995614	-0.627434	-0.550225	17.8224	
0.997257	-0.00240619	0.0739827	-0.00241411	0.997883	0.0649961	-0.0739824	-0.0649964	0.995139	-0.695198	-0.609751	18.7575	
0.996975	-0.00265338	0.0776738	-0.00266255	0.997664	0.0682557	-0.0776735	-0.068256	0.99464	-0.76643	-0.67234	19.6921	
