1	0	0	0	1	0	0	0	1	0	0	0	
0.999987	4.21704e-06	-0.00510036	4.21704e-06	0.999999	0.00165361	0.00510036	-0.00165361	0.999986	0.00240465	-0.000779622	0.942925	
0.999948	1.68648e-05	-0.0102012	1.68544e-05	0.999995	0.00330533	0.0102012	-0.00330533	0.999943	0.0096188	-0.00311759	1.88582	
0.999883	3.79355e-05	-0.0153023	3.78939e-05	0.999988	0.00495511	0.0153023	-0.00495511	0.999871	0.0216428	-0.00701211	2.82867	
0.999792	6.74211e-05	-0.0204036	6.7317e-05	0.999978	0.0066029	0.0204036	-0.00660289	0.99977	0.0384769	-0.0124613	3.77143	
0.999675	0.000105313	-0.0255049	0.000105105	0.999966	0.00824865	0.0255049	-0.00824864	0.999641	0.0601212	-0.0194633	4.71408	
0.999532	0.000151603	-0.030606	0.000151239	0.999951	0.00989231	0.030606	-0.00989231	0.999483	0.0865755	-0.0280161	5.6566	
0.999362	0.000206282	-0.0357068	0.0002057	0.999933	0.0115338	0.0357068	-0.0115338	0.999296	0.11784	-0.0381178	6.59896	
0.999167	0.000269342	-0.0408073	0.000268468	0.999913	0.0131732	0.0408073	-0.0131732	0.99908	0.153914	-0.0497664	7.54112	
0.998946	0.000340772	-0.0459071	0.000339523	0.99989	0.0148103	0.0459071	-0.0148103	0.998836	0.194796	-0.0629596	8.48307	
0.998698	0.000420563	-0.0510062	0.000418846	0.999865	0.0164452	0.0510062	-0.0164452	0.998563	0.240488	-0.0776955	9.42478	
0.998425	0.000508705	-0.0561044	0.000506417	0.999836	0.0180777	0.0561044	-0.0180777	0.998261	0.290987	-0.0939718	10.3662	
0.998125	0.000605189	-0.0612016	0.000602214	0.999806	0.0197079	0.0612016	-0.0197078	0.997931	0.346292	-0.111786	11.3073	
0.9978	0.000710004	-0.0662976	0.000706218	0.999772	0.0213357	0.0662977	-0.0213356	0.997572	0.406404	-0.131137	12.2482	
0.997448	0.000823138	-0.0713923	0.000818406	0.999736	0.022961	0.0713924	-0.0229608	0.997184	0.47132	-0.152021	13.1886	
0.99707	0.000944583	-0.0764855	0.00093876	0.999697	0.0245838	0.0764856	-0.0245836	0.996768	0.54104	-0.174437	14.1287	
0.996666	0.00107433	-0.0815771	0.00106726	0.999656	0.0262041	0.0815772	-0.0262038	0.996322	0.615561	-0.198381	15.0684	
