1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.08172e-09	1.46363e-05	-3.08172e-09	1	0.000421107	-1.46363e-05	-0.000421107	1	-5.99495e-06	-0.000172484	0.819192	
1	-1.22927e-08	2.92419e-05	-1.22757e-08	1	0.000840176	-2.92419e-05	-0.000840176	1	-2.39673e-05	-0.0006891	1.63838	
1	-2.75764e-08	4.38161e-05	-2.75089e-08	0.999999	0.00125719	-4.38161e-05	-0.00125719	0.999999	-5.38916e-05	-0.00154817	2.45758	
1	-4.88754e-08	5.8358e-05	-4.87076e-08	0.999999	0.00167214	-5.8358e-05	-0.00167214	0.999999	-9.57417e-05	-0.00274802	3.27677	
1	-7.61311e-08	7.28666e-05	-7.5797e-08	0.999998	0.00208502	-7.28666e-05	-0.00208502	0.999998	-0.000149491	-0.00428694	4.09596	
1	-1.09284e-07	8.73411e-05	-1.08702e-07	0.999997	0.00249579	-8.73411e-05	-0.00249579	0.999997	-0.000215111	-0.00616322	4.91515	
1	-1.48273e-07	0.000101781	-1.47347e-07	0.999996	0.00290446	-0.000101781	-0.00290446	0.999996	-0.000292575	-0.00837514	5.73434	
1	-1.93036e-07	0.000116184	-1.91654e-07	0.999995	0.00331102	-0.000116184	-0.00331102	0.999995	-0.000381852	-0.010921	6.55352	
1	-2.4351e-07	0.000130551	-2.41546e-07	0.999993	0.00371543	-0.000130551	-0.00371543	0.999993	-0.000482914	-0.013799	7.37271	
1	-2.99632e-07	0.000144881	-2.96946e-07	0.999992	0.0041177	-0.000144881	-0.0041177	0.999992	-0.00059573	-0.0170074	8.1919	
1	-3.61337e-07	0.000159171	-3.57773e-07	0.99999	0.00451781	-0.000159171	-0.00451781	0.99999	-0.000720269	-0.0205445	9.01108	
1	-4.28559e-07	0.000173423	-4.2395e-07	0.999988	0.00491575	-0.000173423	-0.00491575	0.999988	-0.000856498	-0.0244084	9.83026	
1	-5.0123e-07	0.000187634	-4.95395e-07	0.999986	0.0053115	-0.000187634	-0.0053115	0.999986	-0.00100439	-0.0285975	10.6494	
1	-5.79283e-07	0.000201804	-5.72028e-07	0.999984	0.00570505	-0.000201804	-0.00570505	0.999984	-0.0011639	-0.0331098	11.4686	
1	-6.62649e-07	0.000215932	-6.53767e-07	0.999981	0.00609639	-0.000215932	-0.00609639	0.999981	-0.001335	-0.0379436	12.2878	
1	-7.51258e-07	0.000230017	-7.40531e-07	0.999979	0.0064855	-0.000230017	-0.0064855	0.999979	-0.00151766	-0.0430971	13.107	
1	-8.45039e-07	0.000244058	-8.32236e-07	0.999976	0.00687237	-0.000244058	-0.00687237	0.999976	-0.00171184	-0.0485684	13.9262	
1	-9.43921e-07	0.000258054	-9.288e-07	0.999974	0.007257	-0.000258054	-0.007257	0.999974	-0.0019175	-0.0543558	14.7453	
1	-1.04783e-06	0.000272005	-1.03014e-06	0.999971	0.00763936	-0.000272005	-0.00763936	0.999971	-0.00213461	-0.0604573	15.5645	
1	-1.15669e-06	0.000285909	-1.13617e-06	0.999968	0.00801944	-0.000285909	-0.00801944	0.999968	-0.00236313	-0.066871	16.3837	
1	-1.27044e-06	0.000299765	-1.24681e-06	0.999965	0.00839723	-0.000299765	-0.00839723	0.999965	-0.00260302	-0.0735952	17.2028	
1	-1.38899e-06	0.000313574	-1.36196e-06	0.999962	0.00877272	-0.000313574	-0.00877272	0.999961	-0.00285424	-0.080628	18.022	
1	-1.51226e-06	0.000327333	-1.48155e-06	0.999958	0.0091459	-0.000327333	-0.0091459	0.999958	-0.00311675	-0.0879674	18.8411	
1	-1.64019e-06	0.000341042	-1.60549e-06	0.999955	0.00951676	-0.000341042	-0.00951676	0.999955	-0.00339052	-0.0956115	19.6603	
1	-1.77269e-06	0.0003547	-1.73369e-06	0.999951	0.00988527	-0.0003547	-0.00988527	0.999951	-0.00367549	-0.103559	20.4795	
1	-1.90969e-06	0.000368305	-1.86607e-06	0.999947	0.0102514	-0.000368306	-0.0102514	0.999947	-0.00397163	-0.111806	21.2986	
1	-2.0511e-06	0.000381859	-2.00253e-06	0.999944	0.0106152	-0.000381859	-0.0106152	0.999944	-0.00427889	-0.120353	22.1177	
1	-2.19685e-06	0.000395358	-2.14299e-06	0.99994	0.0109767	-0.000395358	-0.0109767	0.99994	-0.00459724	-0.129197	22.9369	
1	-2.34685e-06	0.000408803	-2.28737e-06	0.999936	0.0113357	-0.000408803	-0.0113357	0.999936	-0.00492662	-0.138336	23.756	
1	-2.50103e-06	0.000422192	-2.43556e-06	0.999932	0.0116923	-0.000422192	-0.0116923	0.999932	-0.00526699	-0.147769	24.5752	
1	-2.65929e-06	0.000435525	-2.58749e-06	0.999927	0.0120466	-0.000435525	-0.0120466	0.999927	-0.00561831	-0.157492	25.3943	
1	-2.82156e-06	0.0004488	-2.74306e-06	0.999923	0.0123984	-0.000448801	-0.0123984	0.999923	-0.00598053	-0.167504	26.2134	
1	-2.98776e-06	0.000462018	-2.90218e-06	0.999919	0.0127478	-0.000462018	-0.0127478	0.999919	-0.00635359	-0.177804	27.0326	
1	-3.15779e-06	0.000475176	-3.06477e-06	0.999914	0.0130947	-0.000475176	-0.0130947	0.999914	-0.00673747	-0.188389	27.8517	
1	-3.33157e-06	0.000488274	-3.23073e-06	0.99991	0.0134392	-0.000488274	-0.0134392	0.99991	-0.00713209	-0.199257	28.6708	
1	-3.50903e-06	0.000501311	-3.39997e-06	0.999905	0.0137812	-0.000501311	-0.0137812	0.999905	-0.00753742	-0.210407	29.4899	
1	-3.69006e-06	0.000514286	-3.5724e-06	0.9999	0.0141207	-0.000514287	-0.0141207	0.9999	-0.00795341	-0.221835	30.309	
1	-3.87459e-06	0.000527198	-3.74793e-06	0.999895	0.0144578	-0.000527199	-0.0144578	0.999895	-0.00838	-0.233541	31.1281	
1	-4.06252e-06	0.000540047	-3.92646e-06	0.999891	0.0147923	-0.000540048	-0.0147923	0.99989	-0.00881714	-0.245522	31.9472	
1	-4.25378e-06	0.000552831	-4.10792e-06	0.999886	0.0151243	-0.000552832	-0.0151243	0.999885	-0.00926477	-0.257775	32.7663	
1	-4.44826e-06	0.00056555	-4.2922e-06	0.999881	0.0154538	-0.000565551	-0.0154538	0.99988	-0.00972286	-0.2703	33.5854	
1	-4.64587e-06	0.000578202	-4.47921e-06	0.999875	0.0157808	-0.000578204	-0.0157808	0.999875	-0.0101913	-0.283094	34.4045	
1	-4.84654e-06	0.000590787	-4.66886e-06	0.99987	0.0161052	-0.000590789	-0.0161052	0.99987	-0.0106702	-0.296154	35.2236	
1	-5.05017e-06	0.000603304	-4.86106e-06	0.999865	0.0164271	-0.000603306	-0.0164271	0.999865	-0.0111592	-0.309479	36.0427	
1	-5.25667e-06	0.000615752	-5.05571e-06	0.99986	0.0167464	-0.000615754	-0.0167464	0.99986	-0.0116586	-0.323067	36.8618	
1	-5.46594e-06	0.00062813	-5.25273e-06	0.999854	0.0170632	-0.000628132	-0.0170632	0.999854	-0.0121681	-0.336915	37.6809	
1	-5.6779e-06	0.000640437	-5.45202e-06	0.999849	0.0173773	-0.000640439	-0.0173773	0.999849	-0.0126877	-0.351022	38.4999	
1	-5.89245e-06	0.000652672	-5.65348e-06	0.999844	0.0176888	-0.000652674	-0.0176888	0.999843	-0.0132173	-0.365385	39.319	
1	-6.1095e-06	0.000664834	-5.85703e-06	0.999838	0.0179978	-0.000664836	-0.0179978	0.999838	-0.013757	-0.380002	40.1381	
1	-6.32896e-06	0.000676923	-6.06257e-06	0.999832	0.0183041	-0.000676925	-0.0183041	0.999832	-0.0143065	-0.394871	40.9571	
1	-6.55073e-06	0.000688937	-6.27001e-06	0.999827	0.0186078	-0.00068894	-0.0186078	0.999827	-0.014866	-0.40999	41.7762	
1	-6.77473e-06	0.000700876	-6.47925e-06	0.999821	0.0189089	-0.000700879	-0.0189089	0.999821	-0.0154353	-0.425357	42.5952	
1	-7.00084e-06	0.000712738	-6.69021e-06	0.999816	0.0192073	-0.000712741	-0.0192073	0.999815	-0.0160143	-0.440969	43.4143	
1	-7.22899e-06	0.000724524	-6.90279e-06	0.99981	0.019503	-0.000724527	-0.019503	0.99981	-0.016603	-0.456824	44.2333	
1	-7.45908e-06	0.000736231	-7.1169e-06	0.999804	0.0197961	-0.000736234	-0.0197961	0.999804	-0.0172013	-0.472921	45.0523	
1	-7.69101e-06	0.000747859	-7.33244e-06	0.999798	0.0200865	-0.000747863	-0.0200865	0.999798	-0.0178092	-0.489257	45.8714	
0.999997	-3.60032e-05	0.00224396	-3.84302e-06	0.999842	0.0177545	-0.00224425	-0.0177545	0.99984	-0.0190347	-0.504757	46.6904	
0.999993	-6.08273e-05	0.00374033	3.14389e-06	0.999881	0.0154201	-0.00374082	-0.01542	0.999874	-0.0214862	-0.518345	47.5095	
0.999986	-8.21586e-05	0.00523694	1.36355e-05	0.999914	0.0130833	-0.00523756	-0.013083	0.999901	-0.0251637	-0.530019	48.3286	
0.999977	-9.99925e-05	0.00673376	2.76386e-05	0.999942	0.0107442	-0.00673445	-0.0107438	0.99992	-0.0300674	-0.539779	49.1477	
0.999966	-0.000114325	0.00823079	4.51597e-05	0.999965	0.00840289	-0.00823146	-0.00840223	0.999931	-0.0361974	-0.547621	49.9668	
0.999953	-0.000125151	0.00972801	6.62049e-05	0.999982	0.00605949	-0.00972859	-0.00605856	0.999934	-0.0435537	-0.553544	50.786	
0.999937	-0.000132467	0.0112254	9.07801e-05	0.999993	0.00371406	-0.0112258	-0.00371281	0.99993	-0.0521366	-0.557546	51.6051	
0.999919	-0.000136269	0.0127229	0.000118891	0.999999	0.0013667	-0.0127231	-0.00136508	0.999918	-0.061946	-0.559626	52.4242	
0.999899	-0.000136554	0.0142205	0.000150541	1	-0.0009825	-0.0142204	0.000984541	0.999898	-0.0729819	-0.559782	53.2433	
0.999876	-0.000133319	0.0157183	0.000185737	0.999994	-0.00333346	-0.0157178	0.00333597	0.999871	-0.0852445	-0.558012	54.0624	
0.999852	-0.000126558	0.0172161	0.000224482	0.999984	-0.00568609	-0.0172151	0.00568912	0.999836	-0.0987337	-0.554316	54.8815	
0.999825	-0.000116271	0.0187141	0.000266781	0.999968	-0.00804031	-0.0187125	0.00804389	0.999793	-0.113449	-0.548691	55.7006	
0.999796	-0.000102454	0.020212	0.000312636	0.999946	-0.010396	-0.0202099	0.0104002	0.999742	-0.129392	-0.541136	56.5196	
0.999764	-8.51033e-05	0.02171	0.000362052	0.999919	-0.0127531	-0.0217071	0.012758	0.999683	-0.146561	-0.531651	57.3385	
0.999731	-6.42176e-05	0.023208	0.000415031	0.999886	-0.0151115	-0.0232044	0.0151171	0.999616	-0.164957	-0.520233	58.1574	
0.999695	-3.97939e-05	0.024706	0.000471575	0.999847	-0.0174712	-0.0247015	0.0174775	0.999542	-0.184579	-0.506882	58.9763	
0.999657	-1.18304e-05	0.026204	0.000531688	0.999803	-0.019832	-0.0261986	0.0198391	0.99946	-0.205427	-0.491598	59.7951	
0.999616	1.96752e-05	0.0277019	0.000595369	0.999754	-0.0221938	-0.0276955	0.0222018	0.99937	-0.227502	-0.474378	60.6138	
0.999574	5.47247e-05	0.0291998	0.000662622	0.999698	-0.0245566	-0.0291923	0.0245655	0.999272	-0.250803	-0.455222	61.4324	
0.999529	9.33196e-05	0.0306976	0.000733447	0.999637	-0.0269203	-0.0306889	0.0269301	0.999166	-0.27533	-0.43413	62.251	
0.999482	0.000135461	0.0321952	0.000807845	0.999571	-0.0292847	-0.0321854	0.0292956	0.999052	-0.301083	-0.4111	63.0694	
0.999432	0.000181152	0.0336928	0.000885816	0.999499	-0.0316499	-0.0336817	0.0316618	0.998931	-0.328062	-0.386132	63.8878	
0.999381	0.000230391	0.0351903	0.00096736	0.999421	-0.0340156	-0.0351777	0.0340286	0.998802	-0.356267	-0.359226	64.7061	
0.999327	0.000283181	0.0366876	0.00105248	0.999337	-0.0363819	-0.0366735	0.036396	0.998664	-0.385697	-0.33038	65.5242	
0.999271	0.000339522	0.0381847	0.00114117	0.999248	-0.0387486	-0.0381691	0.0387639	0.998519	-0.416352	-0.299595	66.3422	
0.999212	0.000399414	0.0396816	0.00123343	0.999154	-0.0411156	-0.0396644	0.0411321	0.998366	-0.448232	-0.26687	67.1602	
0.999152	0.000462859	0.0411783	0.00132926	0.999053	-0.0434828	-0.0411595	0.0435007	0.998205	-0.481337	-0.232204	67.9779	
