1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-5.6814e-06	0.00307202	-5.6814e-06	0.999993	0.00369878	-0.00307202	-0.00369878	0.999988	-0.00133975	-0.00161308	0.872219	
0.999981	-2.27222e-05	0.00614265	-2.27352e-05	0.999973	0.00740012	-0.00614265	-0.00740012	0.999954	-0.00535837	-0.00645344	1.74442	
0.999958	-5.11201e-05	0.00921179	-5.11724e-05	0.999938	0.0111039	-0.00921179	-0.0111039	0.999896	-0.0120546	-0.0145233	2.61658	
0.999925	-9.08727e-05	0.0122794	-9.10033e-05	0.99989	0.0148101	-0.0122794	-0.0148101	0.999815	-0.0214272	-0.0258247	3.48867	
0.999882	-0.000141977	0.0153453	-0.000142238	0.999829	0.0185186	-0.0153453	-0.0185186	0.999711	-0.0334746	-0.0403598	4.36069	
0.999831	-0.000204429	0.0184095	-0.000204886	0.999753	0.0222292	-0.0184095	-0.0222292	0.999583	-0.0481955	-0.0581304	5.23261	
0.999769	-0.000278225	0.0214719	-0.000278957	0.999663	0.0259419	-0.0214719	-0.0259419	0.999433	-0.0655883	-0.0791384	6.1044	
0.999699	-0.000363361	0.0245325	-0.000364458	0.99956	0.0296566	-0.0245324	-0.0296566	0.999259	-0.0856514	-0.103386	6.97606	
0.999619	-0.000459832	0.027591	-0.0004614	0.999443	0.0333732	-0.027591	-0.0333732	0.999062	-0.108383	-0.130874	7.84755	
0.99953	-0.000567632	0.0306475	-0.000569789	0.999312	0.0370915	-0.0306475	-0.0370916	0.998842	-0.133782	-0.161604	8.71886	
0.999432	-0.000686756	0.0337019	-0.000689633	0.999167	0.0408115	-0.0337018	-0.0408116	0.998598	-0.161845	-0.195579	9.58996	
0.999324	-0.000817199	0.036754	-0.000820938	0.999008	0.0445332	-0.0367539	-0.0445332	0.998332	-0.192572	-0.232799	10.4608	
0.999207	-0.000958953	0.0398038	-0.000963713	0.998835	0.0482562	-0.0398037	-0.0482563	0.998042	-0.225959	-0.273265	11.3315	
0.999081	-0.00111201	0.0428513	-0.00111796	0.998647	0.0519807	-0.0428512	-0.0519809	0.997728	-0.262006	-0.31698	12.2019	
0.998945	-0.00127637	0.0458963	-0.00128369	0.998446	0.0557065	-0.0458961	-0.0557067	0.997392	-0.30071	-0.363944	13.072	
0.998801	-0.00145201	0.0489388	-0.00146091	0.998231	0.0594334	-0.0489385	-0.0594336	0.997032	-0.342068	-0.414158	13.9418	
0.998647	-0.00163894	0.0519786	-0.00164961	0.998002	0.0631615	-0.0519783	-0.0631617	0.996649	-0.386079	-0.467623	14.8112	
0.998484	-0.00183714	0.0550158	-0.00184982	0.997759	0.0668905	-0.0550154	-0.0668908	0.996242	-0.432741	-0.52434	15.6803	
0.998312	-0.0020466	0.0580502	-0.00206152	0.997501	0.0706204	-0.0580496	-0.0706208	0.995813	-0.48205	-0.584311	16.5491	
0.99813	-0.00226732	0.0610817	-0.00228472	0.99723	0.0743511	-0.061081	-0.0743516	0.99536	-0.534004	-0.647535	17.4175	
0.99794	-0.00249928	0.0641103	-0.00251943	0.996944	0.0780824	-0.0641095	-0.0780831	0.994883	-0.588601	-0.714014	18.2855	
0.99774	-0.00274248	0.0671358	-0.00276566	0.996644	0.0818144	-0.0671349	-0.0818152	0.994384	-0.645838	-0.783747	19.153	
0.997531	-0.0029969	0.0701583	-0.00302339	0.99633	0.0855468	-0.0701572	-0.0855478	0.993861	-0.705713	-0.856736	20.0201	
0.997314	-0.00326253	0.0731776	-0.00329263	0.996001	0.0892797	-0.0731762	-0.0892808	0.993315	-0.768222	-0.932981	20.8867	
0.997087	-0.00353936	0.0761936	-0.0035734	0.995659	0.0930128	-0.076192	-0.0930141	0.992745	-0.833364	-1.01248	21.7529	
0.996851	-0.00382739	0.0792064	-0.00386567	0.995302	0.0967461	-0.0792045	-0.0967476	0.992152	-0.901134	-1.09524	22.6185	
0.996606	-0.00412659	0.0822157	-0.00416947	0.99493	0.100479	-0.0822135	-0.100481	0.991536	-0.97153	-1.18125	23.4836	
0.996352	-0.00443695	0.0852215	-0.00448478	0.994545	0.104213	-0.085219	-0.104215	0.990897	-1.04455	-1.27052	24.3482	
0.996089	-0.00475847	0.0882237	-0.00481161	0.994145	0.107946	-0.0882208	-0.107948	0.990234	-1.12019	-1.36305	25.2122	
0.995818	-0.00509113	0.0912223	-0.00514996	0.993731	0.111679	-0.091219	-0.111682	0.989549	-1.19844	-1.45883	26.0756	
0.995537	-0.00543491	0.0942172	-0.00549983	0.993302	0.115412	-0.0942135	-0.115415	0.988839	-1.27931	-1.55787	26.9384	
0.995247	-0.0057898	0.0972083	-0.00586121	0.99286	0.119144	-0.0972041	-0.119148	0.988107	-1.36279	-1.66017	27.8005	
0.994949	-0.00615579	0.100196	-0.0062341	0.992402	0.122876	-0.100191	-0.12288	0.987351	-1.44888	-1.76572	28.6621	
0.994641	-0.00653285	0.103179	-0.00661851	0.991931	0.126607	-0.103173	-0.126612	0.986572	-1.53757	-1.87453	29.5229	
0.994325	-0.00692099	0.106158	-0.00701443	0.991445	0.130338	-0.106152	-0.130343	0.98577	-1.62886	-1.98659	30.3831	
0.994	-0.00732017	0.109133	-0.00742185	0.990944	0.134067	-0.109126	-0.134073	0.984945	-1.72274	-2.1019	31.2425	
0.993666	-0.00773039	0.112104	-0.00784077	0.99043	0.137796	-0.112097	-0.137802	0.984096	-1.81922	-2.22047	32.1013	
0.993324	-0.00815163	0.115071	-0.00827119	0.9899	0.141524	-0.115062	-0.141531	0.983224	-1.91829	-2.34229	32.9592	
0.992973	-0.00858386	0.118033	-0.00871311	0.989357	0.14525	-0.118024	-0.145258	0.982329	-2.01994	-2.46736	33.8164	
0.992613	-0.00902708	0.120991	-0.00916652	0.988798	0.148976	-0.120981	-0.148984	0.981411	-2.12417	-2.59569	34.6728	
0.992244	-0.00948127	0.123945	-0.00963142	0.988226	0.1527	-0.123933	-0.152709	0.98047	-2.23098	-2.72726	35.5284	
0.991866	-0.0099464	0.126894	-0.0101078	0.987639	0.156422	-0.126881	-0.156433	0.979505	-2.34037	-2.86208	36.3832	
0.99148	-0.0104225	0.129838	-0.0105956	0.987037	0.160143	-0.129824	-0.160155	0.978517	-2.45232	-3.00015	37.2371	
0.991086	-0.0109094	0.132778	-0.011095	0.986421	0.163863	-0.132763	-0.163875	0.977507	-2.56684	-3.14146	38.0902	
0.990683	-0.0114073	0.135713	-0.0116057	0.98579	0.167581	-0.135696	-0.167594	0.976473	-2.68391	-3.28602	38.9423	
0.990271	-0.0119161	0.138643	-0.012128	0.985145	0.171297	-0.138624	-0.171311	0.975416	-2.80355	-3.43382	39.7936	
0.98985	-0.0124356	0.141568	-0.0126617	0.984485	0.17501	-0.141548	-0.175027	0.974336	-2.92573	-3.58486	40.6439	
0.989422	-0.0129661	0.144488	-0.0132068	0.983811	0.178722	-0.144466	-0.17874	0.973232	-3.05047	-3.73914	41.4932	
0.988984	-0.0135073	0.147403	-0.0137634	0.983122	0.182432	-0.147379	-0.182451	0.972106	-3.17775	-3.89666	42.3416	
0.988538	-0.0140594	0.150313	-0.0143313	0.982419	0.18614	-0.150287	-0.186161	0.970957	-3.30756	-4.05742	43.189	
0.988084	-0.0146222	0.153218	-0.0149107	0.981701	0.189845	-0.15319	-0.189868	0.969785	-3.43991	-4.22141	44.0354	
0.987622	-0.0151957	0.156117	-0.0155015	0.980968	0.193548	-0.156087	-0.193572	0.96859	-3.57479	-4.38863	44.8807	
0.987151	-0.01578	0.159011	-0.0161037	0.980221	0.197248	-0.158979	-0.197274	0.967372	-3.7122	-4.55908	45.725	
0.986671	-0.016375	0.1619	-0.0167173	0.97946	0.200946	-0.161865	-0.200974	0.966131	-3.85212	-4.73276	46.5683	
0.986184	-0.0169807	0.164783	-0.0173423	0.978683	0.204641	-0.164746	-0.204671	0.964867	-3.99456	-4.90967	47.4104	
0.985688	-0.017597	0.167661	-0.0179786	0.977893	0.208333	-0.16762	-0.208366	0.96358	-4.13951	-5.0898	48.2514	
0.985183	-0.018224	0.170533	-0.0186263	0.977087	0.212022	-0.170489	-0.212057	0.962271	-4.28696	-5.27315	49.0913	
0.984671	-0.0188615	0.173399	-0.0192853	0.976267	0.215708	-0.173352	-0.215746	0.960938	-4.43691	-5.45972	49.93	
0.984141	-0.0195256	0.176308	-0.020516	0.974724	0.222468	-0.176195	-0.222557	0.958866	-4.58936	-5.65087	50.7673	
0.983602	-0.0202112	0.179214	-0.0217671	0.973133	0.229214	-0.179032	-0.229356	0.956736	-4.74428	-5.84796	51.6027	
0.983054	-0.0209183	0.182117	-0.0230384	0.971493	0.235947	-0.181861	-0.236144	0.954548	-4.90167	-6.05097	52.4362	
0.982497	-0.0216468	0.185017	-0.02433	0.969805	0.242666	-0.184683	-0.24292	0.952304	-5.06152	-6.25989	53.2678	
0.98193	-0.0223967	0.187913	-0.0256417	0.968069	0.24937	-0.187498	-0.249683	0.950002	-5.22383	-6.47473	54.0975	
0.981355	-0.023168	0.190805	-0.0269736	0.966284	0.25606	-0.190304	-0.256433	0.947643	-5.3886	-6.69545	54.9251	
0.98077	-0.0239606	0.193692	-0.0283255	0.964452	0.262735	-0.193102	-0.263169	0.945227	-5.55581	-6.92205	55.7506	
0.980176	-0.0247744	0.196574	-0.0296975	0.962572	0.269394	-0.195891	-0.269891	0.942754	-5.72545	-7.15453	56.5739	
0.979573	-0.0256093	0.199451	-0.0310893	0.960644	0.276036	-0.198671	-0.276598	0.940225	-5.89753	-7.39286	57.3951	
0.978961	-0.0264654	0.202322	-0.0325011	0.958669	0.282662	-0.201441	-0.283291	0.937639	-6.07202	-7.63703	58.2141	
0.978341	-0.0273424	0.205188	-0.0339327	0.956646	0.289271	-0.204201	-0.289968	0.934998	-6.24893	-7.88704	59.0308	
0.977711	-0.0282404	0.208046	-0.035384	0.954575	0.295862	-0.206951	-0.296629	0.9323	-6.42823	-8.14286	59.8451	
0.977073	-0.0291593	0.210898	-0.0368549	0.952457	0.302435	-0.20969	-0.303274	0.929546	-6.60994	-8.40449	60.6571	
0.976426	-0.0300989	0.213742	-0.0383455	0.950292	0.30899	-0.212418	-0.309902	0.926736	-6.79402	-8.6719	61.4666	
0.975771	-0.0310591	0.216579	-0.0398555	0.94808	0.315526	-0.215134	-0.316513	0.923871	-6.98049	-8.94509	62.2737	
0.975107	-0.0320399	0.219408	-0.0413849	0.94582	0.322043	-0.217838	-0.323106	0.92095	-7.16931	-9.22404	63.0783	
0.974435	-0.0330411	0.222228	-0.0429336	0.943514	0.32854	-0.220531	-0.329681	0.917974	-7.36049	-9.50873	63.8803	
0.973754	-0.0340626	0.22504	-0.0445016	0.941161	0.335016	-0.22321	-0.336238	0.914943	-7.55401	-9.79914	64.6796	
0.973065	-0.0351043	0.227842	-0.0460887	0.938761	0.341472	-0.225877	-0.342776	0.911858	-7.74986	-10.0953	65.4763	
0.972368	-0.0361661	0.230636	-0.0476949	0.936315	0.347907	-0.22853	-0.349294	0.908718	-7.94804	-10.3971	66.2703	
0.971663	-0.0372478	0.233419	-0.04932	0.933822	0.354321	-0.231169	-0.355792	0.905523	-8.14852	-10.7046	67.0615	
