1	0	0	0	1	0	0	0	1	0	0	0	
0.999984	-1.54764e-06	-0.00566776	-1.54764e-06	1	-0.000546116	0.00566776	0.000546116	0.999984	0.00295268	0.000284505	1.04191	
0.999936	-6.18716e-06	-0.0113366	-6.1776e-06	0.999999	-0.00109065	0.0113366	0.00109065	0.999935	0.0118113	0.0011372	2.08379	
0.999855	-1.39109e-05	-0.0170064	-1.38727e-05	0.999999	-0.0016336	0.0170064	0.0016336	0.999854	0.0265769	0.00255643	3.12561	
0.999743	-2.47112e-05	-0.0226769	-2.46156e-05	0.999998	-0.00217492	0.0226769	0.00217492	0.99974	0.0472504	0.00454051	4.16732	
0.999598	-3.858e-05	-0.0283479	-3.83888e-05	0.999996	-0.0027146	0.0283479	0.0027146	0.999594	0.0738324	0.00708776	5.20889	
0.999421	-5.55093e-05	-0.0340192	-5.51746e-05	0.999995	-0.00325262	0.0340192	0.00325262	0.999416	0.106323	0.0101964	6.2503	
0.999212	-7.54907e-05	-0.0396906	-7.49552e-05	0.999993	-0.00378897	0.0396906	0.00378896	0.999205	0.144723	0.0138648	7.2915	
0.998971	-9.85158e-05	-0.0453618	-9.77125e-05	0.999991	-0.00432361	0.0453618	0.0043236	0.998961	0.189032	0.0180912	8.33247	
0.998697	-0.000124576	-0.0510326	-0.000123428	0.999988	-0.00485654	0.0510326	0.00485651	0.998685	0.23925	0.0228736	9.37316	
0.998391	-0.000153663	-0.0567029	-0.000152084	0.999985	-0.00538773	0.0567029	0.00538768	0.998377	0.295376	0.0282105	10.4136	
0.998053	-0.000185767	-0.0623725	-0.000183662	0.999982	-0.00591716	0.0623725	0.0059171	0.998035	0.35741	0.0340998	11.4536	
0.997682	-0.000220879	-0.068041	-0.000218143	0.999979	-0.00644482	0.0680411	0.00644472	0.997662	0.42535	0.0405398	12.4933	
0.99728	-0.000258991	-0.0737084	-0.000255508	0.999976	-0.00697068	0.0737084	0.00697055	0.997255	0.499196	0.0475287	13.5326	
0.996845	-0.000300092	-0.0793744	-0.000295739	0.999972	-0.00749473	0.0793744	0.00749455	0.996817	0.578946	0.0550644	14.5714	
0.996378	-0.000344173	-0.0850388	-0.000338816	0.999968	-0.00801694	0.0850388	0.00801672	0.996345	0.664599	0.0631452	15.6098	
0.995878	-0.000391226	-0.0907013	-0.00038472	0.999963	-0.00853731	0.0907014	0.00853701	0.995842	0.756153	0.071769	16.6476	
0.995346	-0.000441238	-0.0963619	-0.000433431	0.999959	-0.00905581	0.0963619	0.00905543	0.995305	0.853605	0.080934	17.6849	
0.994782	-0.000494202	-0.10202	-0.000484931	0.999954	-0.00957242	0.10202	0.00957195	0.994736	0.956955	0.0906382	18.7217	
0.994186	-0.000550105	-0.107676	-0.000539199	0.999949	-0.0100871	0.107676	0.0100865	0.994135	1.0662	0.100879	19.7578	
0.993557	-0.000608939	-0.113329	-0.000596216	0.999944	-0.0105999	0.113329	0.0105992	0.993501	1.18133	0.111656	20.7933	
