1	0	0	0	1	0	0	0	1	0	0	0	
1	1.34229e-06	-0.000971893	1.34229e-06	0.999996	0.00276222	0.000971893	-0.00276222	0.999996	0.000483983	-0.00137553	0.995958	
0.999998	5.38811e-06	-0.00194744	5.38554e-06	0.999985	0.00553217	0.00194744	-0.00553217	0.999983	0.00193775	-0.00550598	1.99191	
0.999996	1.2165e-05	-0.00292659	1.21546e-05	0.999965	0.00830972	0.00292659	-0.00830972	0.999961	0.00436492	-0.012399	2.98784	
0.999992	2.17e-05	-0.00390931	2.16741e-05	0.999938	0.0110947	0.00390931	-0.0110947	0.999931	0.00776906	-0.022062	3.98375	
0.999988	3.40202e-05	-0.00489555	3.39683e-05	0.999904	0.013887	0.00489555	-0.013887	0.999892	0.0121537	-0.0345024	4.97962	
0.999983	4.91519e-05	-0.00588527	4.90608e-05	0.999861	0.0166866	0.00588527	-0.0166866	0.999843	0.0175223	-0.0497275	5.97545	
0.999976	6.71214e-05	-0.00687844	6.69753e-05	0.99981	0.0194931	0.00687844	-0.0194931	0.999786	0.0238784	-0.0677442	6.97122	
0.999969	8.79546e-05	-0.007875	8.77348e-05	0.999751	0.0223066	0.007875	-0.0223066	0.99972	0.0312253	-0.0885597	7.96694	
0.999961	0.000111677	-0.00887491	0.000111362	0.999684	0.0251269	0.00887492	-0.0251269	0.999645	0.0395665	-0.112181	8.96258	
0.999951	0.000138313	-0.00987814	0.00013788	0.999609	0.0279539	0.00987814	-0.0279539	0.99956	0.0489051	-0.138614	9.95815	
0.999941	0.000167889	-0.0108846	0.000167309	0.999526	0.0307873	0.0108846	-0.0307873	0.999467	0.0592446	-0.167866	10.9536	
0.999929	0.000200428	-0.0118943	0.000199672	0.999434	0.0336272	0.0118944	-0.0336271	0.999364	0.0705881	-0.199943	11.949	
0.999917	0.000235955	-0.0129072	0.00023499	0.999335	0.0364732	0.0129073	-0.0364732	0.999251	0.0829388	-0.234852	12.9443	
0.999903	0.000274493	-0.0139233	0.000273284	0.999226	0.0393254	0.0139233	-0.0393254	0.999129	0.0962998	-0.272598	13.9394	
0.999888	0.000316066	-0.0149424	0.000314574	0.99911	0.0421836	0.0149424	-0.0421836	0.998998	0.110674	-0.313188	14.9345	
0.999872	0.000360696	-0.0159646	0.00035888	0.998985	0.0450476	0.0159646	-0.0450475	0.998857	0.126065	-0.356627	15.9293	
0.999856	0.000408406	-0.0169897	0.000406222	0.998851	0.0479172	0.0169898	-0.0479172	0.998707	0.142476	-0.402922	16.9241	
