1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	8.69367e-07	-0.00176503	8.69367e-07	1	0.0009851	0.00176503	-0.0009851	0.999998	0.00083527	-0.000466181	0.946464	
0.999994	3.48961e-06	-0.00353642	3.4888e-06	0.999998	0.00197329	0.00353642	-0.00197329	0.999992	0.00334409	-0.00186619	1.89292	
0.999986	7.87858e-06	-0.0053141	7.87531e-06	0.999996	0.00296452	0.0053141	-0.00296452	0.999981	0.00753244	-0.00420292	2.83938	
0.999975	1.40539e-05	-0.00709798	1.40457e-05	0.999992	0.00395875	0.00709798	-0.00395875	0.999967	0.0134062	-0.00747923	3.78582	
0.999961	2.20329e-05	-0.00888799	2.20164e-05	0.999988	0.00495592	0.00888799	-0.00495592	0.999948	0.0209713	-0.0116979	4.73224	
0.999943	3.18327e-05	-0.010684	3.18038e-05	0.999982	0.005956	0.010684	-0.005956	0.999925	0.0302334	-0.0168618	5.67865	
0.999922	4.34704e-05	-0.0124861	4.3424e-05	0.999976	0.00695894	0.0124861	-0.00695894	0.999898	0.0411983	-0.0229736	6.62503	
0.999898	5.69624e-05	-0.014294	5.68926e-05	0.999968	0.00796469	0.014294	-0.00796469	0.999866	0.0538715	-0.0300359	7.57138	
0.99987	7.23252e-05	-0.0161078	7.22251e-05	0.99996	0.0089732	0.0161078	-0.0089732	0.99983	0.0682586	-0.0380515	8.5177	
0.999839	8.9575e-05	-0.0179272	8.9437e-05	0.99995	0.00998443	0.0179272	-0.00998443	0.999789	0.0843651	-0.0470229	9.46399	
0.999805	0.000108728	-0.0197524	0.000108543	0.99994	0.0109983	0.0197524	-0.0109983	0.999744	0.102196	-0.0569526	10.4102	
0.999767	0.000129799	-0.0215831	0.000129558	0.999928	0.0120148	0.0215831	-0.0120148	0.999695	0.121758	-0.0678432	11.3564	
0.999726	0.000152804	-0.0234193	0.000152497	0.999915	0.0130339	0.0234193	-0.0130339	0.999641	0.143054	-0.0796971	12.3026	
0.999681	0.000177759	-0.025261	0.000177373	0.999901	0.0140556	0.025261	-0.0140556	0.999582	0.166091	-0.0925167	13.2487	
0.999632	0.000204677	-0.0271079	0.000204201	0.999886	0.0150797	0.027108	-0.0150797	0.999519	0.190874	-0.106304	14.1947	
0.999581	0.000233574	-0.0289602	0.000232994	0.99987	0.0161062	0.0289602	-0.0161062	0.999451	0.217407	-0.121063	15.1407	
0.999525	0.000264463	-0.0308176	0.000263766	0.999853	0.0171352	0.0308176	-0.0171352	0.999378	0.245696	-0.136794	16.0866	
0.999466	0.00029736	-0.0326801	0.00029653	0.999835	0.0181665	0.0326802	-0.0181664	0.999301	0.275745	-0.153499	17.0324	
0.999403	0.000332278	-0.0345477	0.000331298	0.999816	0.0192	0.0345477	-0.0192	0.999219	0.30756	-0.171182	17.9782	
0.999336	0.00036923	-0.0364202	0.000368083	0.999795	0.0202359	0.0364202	-0.0202358	0.999132	0.341144	-0.189845	18.9239	
0.999266	0.00040823	-0.0382975	0.000406898	0.999774	0.0212739	0.0382975	-0.0212739	0.99904	0.376503	-0.209489	19.8695	
0.999192	0.00044929	-0.0401796	0.000447754	0.999751	0.0223141	0.0401797	-0.022314	0.998943	0.413641	-0.230116	20.815	
0.999115	0.000492423	-0.0420665	0.000490664	0.999727	0.0233563	0.0420665	-0.0233563	0.998842	0.452562	-0.251728	21.7604	
0.999033	0.000537643	-0.0439579	0.000535638	0.999702	0.0244007	0.0439579	-0.0244006	0.998735	0.493272	-0.274329	22.7057	
0.998948	0.00058496	-0.0458539	0.000582687	0.999676	0.025447	0.0458539	-0.025447	0.998624	0.535774	-0.297918	23.651	
0.998859	0.000634386	-0.0477543	0.000631823	0.999649	0.0264953	0.0477543	-0.0264953	0.998508	0.580072	-0.322499	24.5961	
0.998766	0.000685934	-0.0496591	0.000683056	0.99962	0.0275456	0.0496591	-0.0275455	0.998386	0.626171	-0.348073	25.5411	
0.998669	0.000739615	-0.0515681	0.000736396	0.999591	0.0285977	0.0515682	-0.0285976	0.99826	0.674075	-0.374641	26.4859	
0.998569	0.000795439	-0.0534814	0.000791853	0.99956	0.0296516	0.0534814	-0.0296515	0.998129	0.723788	-0.402207	27.4307	
0.998464	0.000853417	-0.0553988	0.000849437	0.999528	0.0307073	0.0553988	-0.0307072	0.997992	0.775314	-0.43077	28.3753	
0.998355	0.00091356	-0.0573202	0.000909157	0.999495	0.0317647	0.0573203	-0.0317646	0.99785	0.828656	-0.460334	29.3198	
0.998243	0.000975877	-0.0592456	0.000971022	0.999461	0.0328238	0.0592457	-0.0328237	0.997704	0.883819	-0.490899	30.2642	
0.998127	0.00104038	-0.0611749	0.00103504	0.999425	0.0338845	0.061175	-0.0338844	0.997552	0.940806	-0.522468	31.2084	
0.998006	0.00110707	-0.0631079	0.00110122	0.999389	0.0349469	0.063108	-0.0349467	0.997395	0.999621	-0.555041	32.1525	
0.997882	0.00117597	-0.0650447	0.00116957	0.999351	0.0360107	0.0650448	-0.0360105	0.997232	1.06027	-0.58862	33.0964	
0.997753	0.00124708	-0.0669851	0.0012401	0.999312	0.037076	0.0669852	-0.0370758	0.997065	1.12275	-0.623207	34.0402	
0.997621	0.00132041	-0.068929	0.00131282	0.999271	0.0381428	0.0689291	-0.0381426	0.996892	1.18707	-0.658803	34.9838	
0.997484	0.00139597	-0.0708764	0.00138773	0.99923	0.039211	0.0708765	-0.0392107	0.996714	1.25323	-0.695409	35.9272	
0.997343	0.00147377	-0.0728271	0.00146483	0.999187	0.0402805	0.0728273	-0.0402802	0.996531	1.32123	-0.733027	36.8705	
0.997199	0.00155381	-0.0747812	0.00154415	0.999143	0.0413513	0.0747814	-0.041351	0.996342	1.39109	-0.771657	37.8136	
0.99705	0.0016361	-0.0767384	0.00162567	0.999098	0.0424234	0.0767386	-0.042423	0.996148	1.46279	-0.811302	38.7565	
0.996897	0.00172065	-0.0786988	0.00170942	0.999052	0.0434967	0.078699	-0.0434962	0.995949	1.53635	-0.851961	39.6992	
0.99674	0.00180747	-0.0806622	0.00179539	0.999005	0.0445711	0.0806625	-0.0445706	0.995744	1.61176	-0.893638	40.6417	
0.996579	0.00189656	-0.0826285	0.00188358	0.998956	0.0456467	0.0826288	-0.0456461	0.995534	1.68904	-0.936331	41.5841	
0.996413	0.00198792	-0.0845978	0.00197402	0.998906	0.0467233	0.0845981	-0.0467227	0.995319	1.76818	-0.980043	42.5262	
0.996244	0.00208157	-0.0865698	0.00206669	0.998855	0.0478009	0.0865701	-0.0478002	0.995098	1.84918	-1.02477	43.4681	
0.99607	0.00217751	-0.0885445	0.0021616	0.998802	0.0488795	0.0885449	-0.0488788	0.994872	1.93205	-1.07053	44.4099	
0.995892	0.00227574	-0.0905218	0.00225876	0.998749	0.049959	0.0905223	-0.0499582	0.994641	2.01679	-1.1173	45.3514	
0.99571	0.00237627	-0.0925017	0.00235817	0.998694	0.0510393	0.0925022	-0.0510385	0.994404	2.1034	-1.16509	46.2926	
0.995523	0.00247911	-0.094484	0.00245984	0.998638	0.0521205	0.0944845	-0.0521196	0.994161	2.19189	-1.21391	47.2337	
0.995333	0.00258425	-0.0964687	0.00256376	0.99858	0.0532025	0.0964692	-0.0532015	0.993913	2.28226	-1.26375	48.1745	
0.995138	0.0026917	-0.0984556	0.00266995	0.998522	0.0542852	0.0984562	-0.0542841	0.99366	2.3745	-1.31462	49.1151	
0.994939	0.00280147	-0.100445	0.00277839	0.998462	0.0553686	0.100445	-0.0553674	0.993401	2.46863	-1.36651	50.0554	
0.994735	0.00291355	-0.102436	0.0028891	0.998401	0.0564526	0.102437	-0.0564514	0.993136	2.56464	-1.41943	50.9955	
0.994528	0.00302796	-0.104429	0.00300208	0.998339	0.0575372	0.10443	-0.0575359	0.992867	2.66253	-1.47337	51.9354	
0.994316	0.00314468	-0.106425	0.00311732	0.998275	0.0586224	0.106425	-0.0586209	0.992591	2.76232	-1.52834	52.875	
0.9941	0.00326374	-0.108422	0.00323483	0.998211	0.059708	0.108422	-0.0597064	0.99231	2.86399	-1.58433	53.8143	
0.993879	0.00338512	-0.11042	0.00335461	0.998145	0.0607941	0.110421	-0.0607924	0.992024	2.96755	-1.64136	54.7533	
0.993654	0.00350883	-0.112421	0.00347666	0.998078	0.0618806	0.112422	-0.0618788	0.991732	3.07301	-1.69941	55.6921	
0.993425	0.00363486	-0.114423	0.00360098	0.998009	0.0629675	0.114424	-0.0629655	0.991435	3.18036	-1.75849	56.6306	
0.993192	0.00376323	-0.116427	0.00372757	0.997939	0.0640546	0.116428	-0.0640525	0.991132	3.28961	-1.8186	57.5688	
0.992955	0.00389393	-0.118432	0.00385643	0.997869	0.065142	0.118433	-0.0651398	0.990823	3.40075	-1.87974	58.5068	
0.992432	0.00418406	-0.122722	0.00430296	0.997621	0.0688099	0.122718	-0.0688173	0.990053	3.51487	-1.94313	59.4442	
0.991891	0.00449028	-0.127011	0.00476532	0.997359	0.0724746	0.127001	-0.0724922	0.98925	3.63305	-2.01	60.3808	
0.991331	0.0048126	-0.131299	0.00524349	0.997084	0.076136	0.131283	-0.0761644	0.988415	3.75528	-2.08035	61.3167	
0.990752	0.00515098	-0.135585	0.00573746	0.996795	0.0797938	0.135562	-0.0798338	0.987547	3.88156	-2.15418	62.2518	
0.990155	0.00550543	-0.13987	0.00624721	0.996493	0.0834479	0.139838	-0.0835001	0.986647	4.01189	-2.23147	63.1861	
0.989538	0.00587591	-0.144151	0.00677272	0.996177	0.0870982	0.144112	-0.0871633	0.985715	4.14626	-2.31223	64.1195	
0.988903	0.00626241	-0.14843	0.00731396	0.995847	0.0907444	0.148382	-0.090823	0.984751	4.28468	-2.39646	65.052	
0.988249	0.00666489	-0.152706	0.00787091	0.995505	0.0943864	0.152648	-0.0944792	0.983754	4.42714	-2.48415	65.9835	
0.987577	0.00708333	-0.156978	0.00844355	0.995148	0.0980241	0.156911	-0.0981318	0.982725	4.57363	-2.5753	66.9141	
0.986886	0.00751769	-0.161246	0.00903184	0.994778	0.101657	0.161168	-0.10178	0.981665	4.72416	-2.66991	67.8437	
