1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	3.88285e-08	0.00110952	3.88285e-08	1	-6.99915e-05	-0.00110952	6.99915e-05	0.999999	-0.000576054	3.6339e-05	1.03838	
0.999998	1.55447e-07	0.00222145	1.5504e-07	1	-0.000139768	-0.00222145	0.000139768	0.999998	-0.00230547	0.000145244	2.07677	
0.999994	3.4994e-07	0.00333572	3.48307e-07	1	-0.000209324	-0.00333572	0.000209324	0.999994	-0.00519071	0.00032649	3.11515	
0.99999	6.22372e-07	0.00445229	6.18281e-07	1	-0.000278654	-0.00445229	0.000278654	0.99999	-0.00923418	0.000579844	4.15352	
0.999984	9.72787e-07	0.00557109	9.6459e-07	1	-0.000347753	-0.00557109	0.000347753	0.999984	-0.0144382	0.000905069	5.19189	
0.999978	1.40121e-06	0.00669206	1.38684e-06	1	-0.000416616	-0.00669206	0.000416616	0.999978	-0.0208052	0.00130192	6.23026	
0.999969	1.90766e-06	0.00781514	1.88461e-06	1	-0.000485238	-0.00781514	0.000485238	0.999969	-0.0283372	0.00177016	7.26861	
0.99996	2.4921e-06	0.00894028	2.45747e-06	1	-0.000553615	-0.00894028	0.000553615	0.99996	-0.0370365	0.00230952	8.30696	
0.999949	3.15452e-06	0.0100674	3.10495e-06	1	-0.00062174	-0.0100674	0.00062174	0.999949	-0.0469051	0.00291976	9.3453	
0.999937	3.89486e-06	0.0111965	3.82658e-06	1	-0.00068961	-0.0111965	0.00068961	0.999937	-0.0579451	0.0036006	10.3836	
0.999924	4.71306e-06	0.0123274	4.62185e-06	1	-0.000757219	-0.0123274	0.000757219	0.999924	-0.0701586	0.00435178	11.4219	
0.999909	5.60902e-06	0.0134602	5.49024e-06	1	-0.000824563	-0.0134602	0.000824563	0.999909	-0.0835473	0.00517303	12.4602	
0.999893	6.58264e-06	0.0145947	6.43121e-06	1	-0.000891637	-0.0145947	0.000891636	0.999893	-0.0981131	0.00606407	13.4985	
0.999876	7.6338e-06	0.0157309	7.44419e-06	1	-0.000958436	-0.0157309	0.000958435	0.999876	-0.113858	0.00702461	14.5368	
0.999858	8.76234e-06	0.0168687	8.52859e-06	0.999999	-0.00102496	-0.0168687	0.00102495	0.999857	-0.130783	0.00805437	15.575	
0.999838	9.96811e-06	0.0180082	9.68382e-06	0.999999	-0.00109119	-0.0180082	0.00109119	0.999837	-0.148891	0.00915305	16.6132	
0.999817	1.12509e-05	0.0191491	1.09092e-05	0.999999	-0.00115714	-0.0191491	0.00115714	0.999816	-0.168183	0.0103204	17.6515	
0.999794	1.26106e-05	0.0202915	1.22042e-05	0.999999	-0.00122279	-0.0202915	0.00122279	0.999793	-0.18866	0.011556	18.6896	
0.99977	1.40469e-05	0.0214353	1.35681e-05	0.999999	-0.00128815	-0.0214353	0.00128815	0.999769	-0.210324	0.0128597	19.7278	
0.999745	1.55596e-05	0.0225804	1.50002e-05	0.999999	-0.00135321	-0.0225804	0.0013532	0.999744	-0.233177	0.014231	20.7659	
0.999718	1.71485e-05	0.0237268	1.64998e-05	0.999999	-0.00141796	-0.0237268	0.00141795	0.999717	-0.257219	0.0156698	21.804	
0.999691	1.88132e-05	0.0248744	1.80662e-05	0.999999	-0.0014824	-0.0248744	0.00148239	0.999689	-0.282453	0.0171756	22.8421	
0.999661	2.05535e-05	0.0260232	1.96987e-05	0.999999	-0.00154652	-0.0260232	0.00154651	0.99966	-0.308878	0.0187482	23.8801	
0.999631	2.23691e-05	0.027173	2.13964e-05	0.999999	-0.00161033	-0.027173	0.00161032	0.999629	-0.336497	0.0203872	24.9182	
0.999599	2.42597e-05	0.0283239	2.31587e-05	0.999999	-0.00167382	-0.0283239	0.0016738	0.999597	-0.365311	0.0220923	25.9561	
0.999565	2.62249e-05	0.0294758	2.49848e-05	0.999998	-0.00173698	-0.0294758	0.00173696	0.999564	-0.39532	0.0238631	26.9941	
0.999531	2.82643e-05	0.0306286	2.68738e-05	0.999998	-0.0017998	-0.0306286	0.00179978	0.999529	-0.426526	0.0256994	28.032	
0.999495	3.03777e-05	0.0317822	2.88249e-05	0.999998	-0.0018623	-0.0317822	0.00186227	0.999493	-0.458929	0.0276007	29.0699	
0.999457	3.25646e-05	0.0329366	3.08373e-05	0.999998	-0.00192446	-0.0329366	0.00192443	0.999456	-0.49253	0.0295667	30.1077	
0.999419	3.48245e-05	0.0340918	3.29101e-05	0.999998	-0.00198627	-0.0340918	0.00198624	0.999417	-0.527331	0.0315971	31.1455	
0.999379	3.71572e-05	0.0352476	3.50426e-05	0.999998	-0.00204774	-0.0352476	0.0020477	0.999377	-0.563331	0.0336915	32.1833	
0.999337	3.95621e-05	0.036404	3.72336e-05	0.999998	-0.00210886	-0.036404	0.00210882	0.999335	-0.600532	0.0358495	33.221	
0.999294	4.20388e-05	0.037561	3.94825e-05	0.999998	-0.00216963	-0.037561	0.00216958	0.999292	-0.638934	0.0380708	34.2587	
0.99925	4.45868e-05	0.0387184	4.17883e-05	0.999998	-0.00223004	-0.0387184	0.00222999	0.999248	-0.678538	0.0403551	35.2963	
0.999205	4.72056e-05	0.0398763	4.415e-05	0.999997	-0.00229009	-0.0398763	0.00229003	0.999202	-0.719344	0.0427018	36.3339	
0.999158	4.98948e-05	0.0410346	4.65667e-05	0.999997	-0.00234978	-0.0410346	0.00234971	0.999155	-0.761352	0.0451107	37.3714	
0.999109	5.26539e-05	0.0421931	4.90375e-05	0.999997	-0.0024091	-0.0421931	0.00240903	0.999107	-0.804563	0.0475814	38.4089	
0.99906	5.54822e-05	0.0433519	5.15614e-05	0.999997	-0.00246805	-0.0433519	0.00246797	0.999057	-0.848978	0.0501135	39.4463	
0.999009	5.83792e-05	0.0445109	5.41373e-05	0.999997	-0.00252663	-0.0445109	0.00252654	0.999006	-0.894595	0.0527066	40.4837	
0.998957	6.13445e-05	0.04567	5.67645e-05	0.999997	-0.00258484	-0.04567	0.00258473	0.998953	-0.941416	0.0553604	41.521	
0.998903	6.43773e-05	0.0468291	5.94417e-05	0.999997	-0.00264266	-0.0468291	0.00264255	0.998899	-0.989441	0.0580743	42.5583	
0.998848	6.74772e-05	0.0479883	6.2168e-05	0.999996	-0.0027001	-0.0479883	0.00269998	0.998844	-1.03867	0.0608481	43.5955	
0.998792	7.06436e-05	0.0491474	6.49424e-05	0.999996	-0.00275716	-0.0491474	0.00275702	0.998788	-1.0891	0.0636814	44.6326	
0.998734	7.38757e-05	0.0503063	6.77639e-05	0.999996	-0.00281383	-0.0503064	0.00281368	0.99873	-1.14074	0.0665736	45.6697	
0.998675	7.7173e-05	0.0514651	7.06314e-05	0.999996	-0.00287011	-0.0514651	0.00286994	0.998671	-1.19358	0.0695245	46.7068	
0.998614	8.05349e-05	0.0526237	7.35438e-05	0.999996	-0.00292599	-0.0526237	0.00292581	0.99861	-1.24762	0.0725336	47.7437	
0.998553	8.39607e-05	0.0537819	7.65001e-05	0.999996	-0.00298148	-0.0537819	0.00298128	0.998548	-1.30286	0.0756005	48.7807	
