1	0	0	0	1	0	0	0	1	0	0	0	
1	2.51065e-08	-0.000473145	2.51065e-08	1	0.000106126	0.000473145	-0.000106126	1	0.000217217	-4.87214e-05	0.918182	
1	1.00044e-07	-0.00094458	1.00004e-07	1	0.000211785	0.00094458	-0.000211785	1	0.000868082	-0.000194671	1.83636	
0.999999	2.24224e-07	-0.00141429	2.24068e-07	1	0.000316974	0.00141429	-0.000316974	0.999999	0.00195102	-0.00043742	2.75454	
0.999998	3.97056e-07	-0.00188224	3.96667e-07	1	0.000421689	0.00188224	-0.000421689	0.999998	0.00346442	-0.000776534	3.67272	
0.999997	6.17939e-07	-0.00234843	6.17164e-07	1	0.000525927	0.00234843	-0.000525927	0.999997	0.00540668	-0.00121158	4.5909	
0.999996	8.86272e-07	-0.00281283	8.84921e-07	1	0.000629683	0.00281283	-0.000629683	0.999996	0.00777617	-0.00174211	5.50908	
0.999995	1.20144e-06	-0.00327542	1.19929e-06	1	0.000732954	0.00327542	-0.000732954	0.999994	0.0105712	-0.00236768	6.42726	
0.999993	1.56284e-06	-0.00373618	1.55963e-06	1	0.000835736	0.00373618	-0.000835736	0.999993	0.0137902	-0.00308785	7.34544	
0.999991	1.96985e-06	-0.0041951	1.96527e-06	1	0.000938026	0.0041951	-0.000938026	0.999991	0.0174314	-0.00390217	8.26361	
0.999989	2.42185e-06	-0.00465215	2.41558e-06	0.999999	0.00103982	0.00465215	-0.00103982	0.999989	0.0214931	-0.00481018	9.18178	
0.999987	2.9182e-06	-0.00510732	2.90987e-06	0.999999	0.00114111	0.00510732	-0.00114111	0.999986	0.0259735	-0.00581143	10.1	
0.999985	3.45827e-06	-0.00556058	3.44749e-06	0.999999	0.0012419	0.00556058	-0.0012419	0.999984	0.0308711	-0.00690545	11.0181	
0.999982	4.04144e-06	-0.00601192	4.02777e-06	0.999999	0.00134219	0.00601192	-0.00134219	0.999981	0.0361839	-0.00809178	11.9363	
0.999979	4.66705e-06	-0.00646132	4.65004e-06	0.999999	0.00144196	0.00646132	-0.00144196	0.999978	0.0419103	-0.00936996	12.8545	
0.999976	5.33446e-06	-0.00690876	5.31361e-06	0.999999	0.00154122	0.00690876	-0.00154122	0.999975	0.0480483	-0.0107395	13.7726	
0.999973	6.04303e-06	-0.00735422	6.01781e-06	0.999999	0.00163997	0.00735422	-0.00163997	0.999972	0.0545963	-0.0122	14.6908	
0.99997	6.79209e-06	-0.00779769	6.76197e-06	0.999998	0.00173819	0.00779769	-0.00173819	0.999968	0.0615524	-0.0137508	15.6089	
0.999966	7.58101e-06	-0.00823913	7.54538e-06	0.999998	0.00183589	0.00823913	-0.00183589	0.999964	0.0689148	-0.0153917	16.5271	
0.999962	8.4091e-06	-0.00867855	8.36737e-06	0.999998	0.00193306	0.00867855	-0.00193306	0.99996	0.0766816	-0.017122	17.4452	
0.999958	9.27572e-06	-0.00911591	9.22724e-06	0.999998	0.0020297	0.00911591	-0.0020297	0.999956	0.0848508	-0.0189412	18.3634	
0.999954	1.01802e-05	-0.0095512	1.01243e-05	0.999998	0.00212581	0.0095512	-0.00212581	0.999952	0.0934207	-0.020849	19.2815	
0.99995	1.11218e-05	-0.0099844	1.10579e-05	0.999998	0.00222138	0.0099844	-0.00222138	0.999948	0.102389	-0.0228447	20.1996	
0.999946	1.21e-05	-0.0104155	1.20272e-05	0.999997	0.00231641	0.0104155	-0.0023164	0.999943	0.111755	-0.024928	21.1178	
0.999941	1.3114e-05	-0.0108445	1.30316e-05	0.999997	0.00241089	0.0108445	-0.00241089	0.999938	0.121515	-0.0270982	22.0359	
0.999936	1.41631e-05	-0.0112713	1.40705e-05	0.999997	0.00250483	0.0112713	-0.00250483	0.999933	0.131668	-0.029355	22.954	
0.999932	1.52468e-05	-0.011696	1.5143e-05	0.999997	0.00259822	0.011696	-0.00259822	0.999928	0.142212	-0.0316978	23.8721	
0.999927	1.63642e-05	-0.0121184	1.62485e-05	0.999996	0.00269105	0.0121184	-0.00269105	0.999923	0.153145	-0.034126	24.7903	
0.999921	1.75147e-05	-0.0125387	1.73862e-05	0.999996	0.00278333	0.0125387	-0.00278333	0.999918	0.164465	-0.0366393	25.7084	
0.999916	1.86976e-05	-0.0129568	1.85556e-05	0.999996	0.00287505	0.0129568	-0.00287505	0.999912	0.17617	-0.039237	26.6265	
0.999911	1.99122e-05	-0.0133727	1.97558e-05	0.999996	0.00296621	0.0133727	-0.00296621	0.999906	0.188257	-0.0419187	27.5446	
0.999905	2.11579e-05	-0.0137863	2.09861e-05	0.999995	0.0030568	0.0137863	-0.0030568	0.9999	0.200726	-0.0446838	28.4627	
0.999899	2.24339e-05	-0.0141976	2.22458e-05	0.999995	0.00314683	0.0141976	-0.00314683	0.999894	0.213573	-0.0475318	29.3807	
0.999893	2.37396e-05	-0.0146066	2.35343e-05	0.999995	0.00323628	0.0146066	-0.00323628	0.999888	0.226797	-0.0504622	30.2988	
0.999887	2.50742e-05	-0.0150134	2.48507e-05	0.999994	0.00332516	0.0150134	-0.00332516	0.999882	0.240395	-0.0534745	31.2169	
0.999881	2.6437e-05	-0.0154178	2.61944e-05	0.999994	0.00341346	0.0154178	-0.00341346	0.999875	0.254366	-0.0565681	32.135	
0.999875	2.78273e-05	-0.0158199	2.75647e-05	0.999994	0.00350118	0.0158199	-0.00350118	0.999869	0.268707	-0.0597426	33.053	
0.999868	2.92445e-05	-0.0162197	2.89608e-05	0.999994	0.00358832	0.0162197	-0.00358832	0.999862	0.283416	-0.0629973	33.9711	
0.999862	3.06879e-05	-0.0166171	3.03821e-05	0.999993	0.00367487	0.0166171	-0.00367487	0.999855	0.298491	-0.0663318	34.8891	
0.999855	3.21566e-05	-0.017012	3.18277e-05	0.999993	0.00376084	0.0170121	-0.00376083	0.999848	0.31393	-0.0697454	35.8072	
0.999849	3.36501e-05	-0.0174046	3.32971e-05	0.999993	0.00384621	0.0174046	-0.00384621	0.999841	0.32973	-0.0732378	36.7252	
0.999842	3.51676e-05	-0.0177948	3.47894e-05	0.999992	0.00393099	0.0177948	-0.00393099	0.999834	0.34589	-0.0768082	37.6433	
0.999835	3.67084e-05	-0.0181826	3.6304e-05	0.999992	0.00401517	0.0181826	-0.00401517	0.999827	0.362407	-0.0804562	38.5613	
0.999828	3.82718e-05	-0.0185679	3.78402e-05	0.999992	0.00409875	0.0185679	-0.00409875	0.999819	0.379279	-0.0841812	39.4793	
0.99982	3.98571e-05	-0.0189507	3.93971e-05	0.999991	0.00418174	0.0189507	-0.00418173	0.999812	0.396503	-0.0879827	40.3973	
0.999813	4.14636e-05	-0.019331	4.09742e-05	0.999991	0.00426411	0.019331	-0.00426411	0.999804	0.414078	-0.0918601	41.3153	
0.999806	4.30906e-05	-0.0197089	4.25706e-05	0.999991	0.00434588	0.0197089	-0.00434588	0.999796	0.432001	-0.0958129	42.2333	
0.999798	4.47373e-05	-0.0200842	4.41858e-05	0.99999	0.00442704	0.0200842	-0.00442704	0.999788	0.450269	-0.0998405	43.1513	
0.999791	4.64032e-05	-0.0204571	4.58189e-05	0.99999	0.00450759	0.0204571	-0.00450758	0.999781	0.468881	-0.103942	44.0693	
0.999783	4.80873e-05	-0.0208273	4.74693e-05	0.999989	0.00458752	0.0208273	-0.00458752	0.999773	0.487835	-0.108118	44.9873	
0.999775	4.97892e-05	-0.021195	4.91362e-05	0.999989	0.00466684	0.021195	-0.00466683	0.999764	0.507127	-0.112366	45.9052	
0.999768	5.1508e-05	-0.0215602	5.0819e-05	0.999989	0.00474554	0.0215602	-0.00474553	0.999756	0.526755	-0.116687	46.8232	
0.99976	5.3243e-05	-0.0219227	5.25169e-05	0.999988	0.00482361	0.0219227	-0.00482361	0.999748	0.546718	-0.121081	47.7412	
0.999752	5.49936e-05	-0.0222826	5.42292e-05	0.999988	0.00490107	0.0222826	-0.00490106	0.99974	0.567012	-0.125545	48.6591	
0.999744	5.6759e-05	-0.0226399	5.59552e-05	0.999988	0.00497789	0.0226399	-0.00497788	0.999731	0.587636	-0.13008	49.577	
0.999736	5.85385e-05	-0.0229946	5.76943e-05	0.999987	0.00505409	0.0229946	-0.00505408	0.999723	0.608586	-0.134686	50.495	
0.999727	6.03315e-05	-0.0233466	5.94457e-05	0.999987	0.00512965	0.0233466	-0.00512964	0.999714	0.629861	-0.139361	51.4129	
0.999719	6.21372e-05	-0.023696	6.12087e-05	0.999986	0.00520458	0.023696	-0.00520457	0.999706	0.651458	-0.144106	52.3308	
0.999711	6.39549e-05	-0.0240427	6.29826e-05	0.999986	0.00527888	0.0240427	-0.00527887	0.999697	0.673374	-0.148918	53.2487	
0.999703	6.5784e-05	-0.0243867	6.47668e-05	0.999986	0.00535254	0.0243867	-0.00535253	0.999688	0.695608	-0.153799	54.1666	
