1	0	0	0	1	0	0	0	1	0	0	0	
1	1.10895e-06	-0.000727784	1.10895e-06	0.999995	0.00304746	0.000727784	-0.00304746	0.999995	0.000348271	-0.00145832	0.957069	
0.999999	4.45498e-06	-0.00145896	4.45189e-06	0.999981	0.00610488	0.00145896	-0.00610488	0.99998	0.00139471	-0.00583804	1.91413	
0.999998	1.0066e-05	-0.0021935	1.00535e-05	0.999958	0.00917211	0.0021935	-0.00917211	0.999956	0.00314254	-0.0131486	2.87117	
0.999996	1.79695e-05	-0.00293138	1.79384e-05	0.999925	0.012249	0.00293138	-0.012249	0.999921	0.00559498	-0.0233994	3.82818	
0.999993	2.81932e-05	-0.00367257	2.81307e-05	0.999882	0.0153354	0.00367257	-0.0153354	0.999876	0.00875521	-0.0365995	4.78516	
0.99999	4.07643e-05	-0.00441704	4.06546e-05	0.99983	0.0184312	0.00441704	-0.0184312	0.99982	0.0126264	-0.0527581	5.74208	
0.999987	5.57098e-05	-0.00516477	5.55337e-05	0.999768	0.0215363	0.00516477	-0.0215363	0.999755	0.0172116	-0.071884	6.69895	
0.999982	7.30567e-05	-0.00591572	7.27918e-05	0.999696	0.0246504	0.00591572	-0.0246504	0.999679	0.022514	-0.093986	7.65575	
0.999978	9.28316e-05	-0.00666987	9.2452e-05	0.999614	0.0277735	0.00666987	-0.0277735	0.999592	0.0285367	-0.119073	8.61247	
0.999972	0.000115061	-0.00742718	0.000114537	0.999522	0.0309055	0.00742719	-0.0309055	0.999495	0.0352826	-0.147153	9.56911	
0.999966	0.000139771	-0.00818764	0.000139071	0.99942	0.034046	0.00818765	-0.034046	0.999387	0.0427549	-0.178234	10.5256	
0.99996	0.000166989	-0.00895121	0.000166075	0.999308	0.0371951	0.00895123	-0.0371951	0.999268	0.0509565	-0.212326	11.4821	
0.999953	0.000196738	-0.00971786	0.000195573	0.999185	0.0403526	0.00971789	-0.0403526	0.999138	0.0598903	-0.249435	12.4384	
0.999945	0.000229046	-0.0104876	0.000227585	0.999053	0.0435184	0.0104876	-0.0435184	0.998998	0.0695593	-0.28957	13.3946	
0.999937	0.000263938	-0.0112603	0.000262134	0.998909	0.0466922	0.0112603	-0.0466922	0.998846	0.0799665	-0.332739	14.3506	
0.999928	0.000301439	-0.012036	0.000299242	0.998755	0.0498739	0.0120361	-0.0498739	0.998683	0.0911147	-0.37895	15.3065	
0.999918	0.000341573	-0.0128147	0.000338929	0.998591	0.0530635	0.0128148	-0.0530635	0.998509	0.103007	-0.428209	16.2622	
0.999907	0.000384366	-0.0135963	0.000381218	0.998416	0.0562607	0.0135964	-0.0562607	0.998324	0.115645	-0.480525	17.2178	
0.999896	0.000429841	-0.0143808	0.000426127	0.99823	0.0594655	0.014381	-0.0594654	0.998127	0.129034	-0.535904	18.1731	
0.999885	0.000478024	-0.0151682	0.000473679	0.998034	0.0626776	0.0151684	-0.0626775	0.997919	0.143174	-0.594353	19.1283	
0.999873	0.000528937	-0.0159585	0.000523893	0.997826	0.0658969	0.0159586	-0.0658968	0.997699	0.158069	-0.655881	20.0833	
0.99986	0.000582606	-0.0167515	0.000576789	0.997608	0.0691233	0.0167517	-0.0691232	0.997467	0.173722	-0.720493	21.0381	
0.999846	0.000639052	-0.0175473	0.000632387	0.997379	0.0723566	0.0175476	-0.0723565	0.997224	0.190136	-0.788196	21.9926	
0.999831	0.0006983	-0.0183459	0.000690706	0.997138	0.0755967	0.0183462	-0.0755966	0.99697	0.207312	-0.858997	22.9469	
0.999816	0.000760373	-0.0191472	0.000751766	0.996887	0.0788435	0.0191476	-0.0788434	0.996703	0.225254	-0.932902	23.9009	
0.999801	0.000825292	-0.0199512	0.000815584	0.996624	0.0820967	0.0199516	-0.0820966	0.996425	0.243965	-1.00992	24.8547	
0.999784	0.000893081	-0.0207578	0.000882181	0.99635	0.0853563	0.0207583	-0.0853562	0.996134	0.263446	-1.09005	25.8082	
0.999767	0.000963761	-0.0215671	0.000951573	0.996065	0.088622	0.0215676	-0.0886219	0.995832	0.2837	-1.1733	26.7614	
0.999749	0.00103736	-0.0223789	0.00102378	0.995768	0.0918939	0.0223796	-0.0918937	0.995517	0.304731	-1.25969	27.7144	
0.99973	0.00111388	-0.0231933	0.00109882	0.99546	0.0951716	0.0231941	-0.0951714	0.995191	0.326539	-1.3492	28.667	
