1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-1.73123e-06	-0.00255026	-1.73123e-06	0.999999	-0.00135769	0.00255026	0.00135769	0.999996	0.00108064	0.000575303	0.847474	
0.999987	-6.9399e-06	-0.0051068	-6.93564e-06	0.999996	-0.00271705	0.0051068	0.00271705	0.999983	0.00432523	0.00230192	1.69494	
0.999971	-1.56471e-05	-0.00766954	-1.563e-05	0.999992	-0.00407803	0.00766954	0.00407803	0.999962	0.00973905	0.00518125	2.54239	
0.999948	-2.78737e-05	-0.0102384	-2.78309e-05	0.999985	-0.00544057	0.0102384	0.00544057	0.999933	0.0173273	0.00921464	3.38982	
0.999918	-4.36401e-05	-0.0128133	-4.35542e-05	0.999977	-0.00680464	0.0128133	0.00680464	0.999895	0.0270952	0.0144034	4.23723	
0.999882	-6.29663e-05	-0.0153941	-6.28157e-05	0.999967	-0.00817016	0.0153941	0.00817016	0.999848	0.0390477	0.0207488	5.08459	
0.999838	-8.58719e-05	-0.0179808	-8.56305e-05	0.999955	-0.0095371	0.0179808	0.0095371	0.999793	0.0531899	0.028252	5.93192	
0.999788	-0.000112376	-0.0205733	-0.000112014	0.999941	-0.0109054	0.0205733	0.0109054	0.999729	0.0695267	0.0369143	6.77919	
0.999731	-0.000142499	-0.0231714	-0.000141979	0.999925	-0.012275	0.0231714	0.012275	0.999656	0.088063	0.0467367	7.6264	
0.999668	-0.000176258	-0.0257752	-0.000175542	0.999907	-0.0136459	0.0257752	0.0136459	0.999575	0.108804	0.0577203	8.47355	
0.999597	-0.000213671	-0.0283844	-0.000212715	0.999887	-0.015018	0.0283844	0.0150179	0.999484	0.131753	0.0698663	9.32063	
0.999519	-0.000254757	-0.0309991	-0.000253512	0.999866	-0.0163912	0.0309992	0.0163912	0.999385	0.156916	0.0831755	10.1676	
0.999435	-0.000299533	-0.0336192	-0.000297945	0.999842	-0.0177655	0.0336192	0.0177655	0.999277	0.184297	0.097649	11.0145	
0.999343	-0.000348017	-0.0362445	-0.000346028	0.999817	-0.0191409	0.0362445	0.0191409	0.99916	0.213901	0.113288	11.8613	
0.999244	-0.000400224	-0.038875	-0.000397772	0.999789	-0.0205173	0.038875	0.0205173	0.999033	0.245732	0.130092	12.7081	
0.999138	-0.000456172	-0.0415106	-0.000453188	0.99976	-0.0218947	0.0415106	0.0218946	0.998898	0.279795	0.148064	13.5547	
0.999025	-0.000515876	-0.0441512	-0.000512289	0.999729	-0.0232729	0.0441512	0.0232728	0.998754	0.316093	0.167203	14.4011	
0.998904	-0.000579352	-0.0467967	-0.000575085	0.999696	-0.024652	0.0467967	0.0246519	0.9986	0.354631	0.18751	15.2475	
0.998777	-0.000646616	-0.049447	-0.000641586	0.999661	-0.0260319	0.049447	0.0260318	0.998437	0.395413	0.208987	16.0937	
0.998642	-0.000717682	-0.052102	-0.000711803	0.999624	-0.0274125	0.0521021	0.0274124	0.998265	0.438443	0.231633	16.9398	
0.998499	-0.000792564	-0.0547618	-0.000785746	0.999585	-0.0287939	0.0547619	0.0287937	0.998084	0.483725	0.25545	17.7857	
0.998349	-0.000871278	-0.057426	-0.000863423	0.999544	-0.0301758	0.0574262	0.0301756	0.997894	0.531264	0.280437	18.6315	
0.998192	-0.000953837	-0.0600948	-0.000944844	0.999501	-0.0315584	0.0600949	0.0315581	0.997694	0.581062	0.306596	19.4771	
0.998028	-0.00104025	-0.062768	-0.00103002	0.999457	-0.0329415	0.0627681	0.0329412	0.997484	0.633124	0.333927	20.3225	
0.997856	-0.00113054	-0.0654454	-0.00111895	0.99941	-0.0343252	0.0654456	0.0343248	0.997266	0.687453	0.36243	21.1678	
0.997676	-0.00122471	-0.0681271	-0.00121165	0.999361	-0.0357092	0.0681273	0.0357088	0.997037	0.744052	0.392106	22.0128	
0.997489	-0.00132278	-0.0708129	-0.00130813	0.999311	-0.0370937	0.0708132	0.0370932	0.9968	0.802927	0.422955	22.8577	
0.997294	-0.00142476	-0.0735027	-0.00140839	0.999258	-0.0384785	0.0735031	0.0384779	0.996552	0.864079	0.454977	23.7024	
0.997092	-0.00153065	-0.0761965	-0.00151244	0.999204	-0.0398636	0.0761969	0.039863	0.996296	0.927512	0.488173	24.5468	
0.996882	-0.00164048	-0.0788942	-0.00162028	0.999148	-0.041249	0.0788946	0.0412482	0.996029	0.993231	0.522543	25.391	
0.996664	-0.00175425	-0.0815956	-0.00173192	0.999089	-0.0426346	0.0815961	0.0426337	0.995753	1.06124	0.558087	26.235	
0.996439	-0.00187197	-0.0843008	-0.00184737	0.999029	-0.0440203	0.0843013	0.0440193	0.995468	1.13153	0.594805	27.0788	
0.996205	-0.00199365	-0.0870095	-0.00196663	0.998967	-0.0454061	0.0870101	0.0454049	0.995172	1.20412	0.632698	27.9223	
0.995965	-0.00211931	-0.0897217	-0.00208971	0.998902	-0.046792	0.0897224	0.0467906	0.994867	1.27901	0.671764	28.7655	
