1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-6.34392e-06	-0.00428891	-6.34392e-06	0.999996	-0.00295827	0.00428891	0.00295827	0.999986	0.00208273	0.00143656	0.971208	
0.999963	-2.53832e-05	-0.00857838	-2.53907e-05	0.999982	-0.00591866	0.00857838	0.00591866	0.999946	0.00833118	0.00574725	1.94239	
0.999917	-5.71305e-05	-0.0128683	-5.71603e-05	0.999961	-0.00888107	0.0128683	0.00888107	0.999878	0.0187458	0.0129341	2.91352	
0.999853	-0.000101598	-0.0171584	-0.000101672	0.99993	-0.0118454	0.0171584	0.0118454	0.999783	0.033327	0.022999	3.88457	
0.99977	-0.000158796	-0.0214487	-0.000158946	0.99989	-0.0148116	0.0214487	0.0148116	0.99966	0.0520748	0.0359438	4.85551	
0.999669	-0.000228737	-0.0257389	-0.000228999	0.999842	-0.0177795	0.0257389	0.0177795	0.999511	0.0749894	0.0517703	5.82632	
0.999549	-0.00031143	-0.030029	-0.000311848	0.999785	-0.020749	0.030029	0.020749	0.999334	0.102071	0.07048	6.79698	
0.999411	-0.000406884	-0.0343188	-0.000407512	0.999719	-0.02372	0.0343187	0.02372	0.999129	0.133318	0.0920744	7.76744	
0.999254	-0.000515109	-0.0386081	-0.000516006	0.999644	-0.0266925	0.0386081	0.0266925	0.998898	0.168732	0.116555	8.7377	
0.999079	-0.000636112	-0.0428968	-0.000637346	0.99956	-0.0296663	0.0428968	0.0296664	0.998639	0.208312	0.143923	9.70772	
0.998886	-0.000769901	-0.0471848	-0.000771547	0.999467	-0.0326414	0.0471848	0.0326414	0.998353	0.252056	0.174181	10.6775	
0.998674	-0.000916483	-0.0514719	-0.000918623	0.999365	-0.0356176	0.0514719	0.0356177	0.998039	0.299964	0.207328	11.6469	
0.998444	-0.00107586	-0.055758	-0.00107859	0.999254	-0.0385948	0.055758	0.0385949	0.997698	0.352036	0.243366	12.6161	
0.998195	-0.00124805	-0.060043	-0.00125146	0.999135	-0.041573	0.0600429	0.0415731	0.99733	0.40827	0.282296	13.5849	
0.997928	-0.00143305	-0.0643266	-0.00143724	0.999006	-0.044552	0.0643265	0.0445522	0.996934	0.468664	0.324119	14.5533	
0.997642	-0.00163086	-0.0686088	-0.00163595	0.998868	-0.0475318	0.0686087	0.047532	0.996511	0.533219	0.368836	15.5213	
0.997338	-0.00184148	-0.0728894	-0.00184759	0.998722	-0.0505122	0.0728893	0.0505124	0.99606	0.601931	0.416447	16.4889	
0.997016	-0.00206493	-0.0771683	-0.00207219	0.998566	-0.0534931	0.0771681	0.0534934	0.995582	0.6748	0.466953	17.4561	
0.996675	-0.0023012	-0.0814453	-0.00230974	0.998401	-0.0564745	0.0814451	0.0564749	0.995077	0.751824	0.520354	18.4228	
0.996316	-0.0025503	-0.0857203	-0.00256026	0.998228	-0.0594562	0.08572	0.0594567	0.994544	0.833	0.576651	19.389	
0.995938	-0.00281222	-0.0899932	-0.00282376	0.998045	-0.0624382	0.0899928	0.0624387	0.993983	0.918328	0.635845	20.3546	
0.995542	-0.00308697	-0.0942637	-0.00310024	0.997853	-0.0654203	0.0942633	0.065421	0.993395	1.0078	0.697934	21.3197	
0.995128	-0.00337455	-0.0985319	-0.00338971	0.997652	-0.0684025	0.0985314	0.0684033	0.99278	1.10143	0.76292	22.2842	
0.994696	-0.00367495	-0.102797	-0.00369219	0.997442	-0.0713846	0.102797	0.0713855	0.992138	1.19919	0.830803	23.2481	
0.994245	-0.00398818	-0.10706	-0.00400767	0.997223	-0.0743666	0.10706	0.0743676	0.991467	1.3011	0.901581	24.2113	
0.993775	-0.00431424	-0.11132	-0.00433616	0.996995	-0.0773483	0.111319	0.0773495	0.99077	1.40715	0.975256	25.1739	
0.993288	-0.00465311	-0.115577	-0.00467766	0.996757	-0.0803297	0.115576	0.0803311	0.990045	1.51733	1.05183	26.1358	
0.992782	-0.0050048	-0.119831	-0.00503219	0.996511	-0.0833106	0.11983	0.0833122	0.989293	1.63164	1.13129	27.097	
0.992257	-0.00536931	-0.124082	-0.00539974	0.996255	-0.0862909	0.12408	0.0862928	0.988513	1.75009	1.21365	28.0574	
0.991715	-0.00574662	-0.128329	-0.00578031	0.995991	-0.0892706	0.128327	0.0892728	0.987706	1.87266	1.29891	29.0171	
0.991154	-0.00613675	-0.132573	-0.00617392	0.995717	-0.0922496	0.132571	0.0922521	0.986871	1.99935	1.38706	29.976	
0.990575	-0.00653967	-0.136813	-0.00658056	0.995434	-0.0952277	0.136811	0.0952305	0.986009	2.13017	1.4781	30.934	
0.989978	-0.00695539	-0.141049	-0.00700023	0.995142	-0.0982049	0.141046	0.0982081	0.98512	2.2651	1.57204	31.8912	
0.989363	-0.00738389	-0.145281	-0.00743293	0.99484	-0.101181	0.145278	0.101185	0.984203	2.40414	1.66887	32.8475	
0.988729	-0.00782517	-0.149509	-0.00787867	0.99453	-0.104156	0.149506	0.10416	0.983259	2.54729	1.76858	33.8029	
0.988078	-0.00827923	-0.153733	-0.00833745	0.99421	-0.10713	0.15373	0.107134	0.982288	2.69454	1.87119	34.7574	
0.987408	-0.00874605	-0.157952	-0.00880925	0.993881	-0.110102	0.157949	0.110107	0.981289	2.84589	1.97668	35.7109	
0.98672	-0.00922563	-0.162167	-0.00929409	0.993543	-0.113073	0.162163	0.113079	0.980263	3.00134	2.08506	36.6635	
0.986014	-0.00971795	-0.166377	-0.00979195	0.993196	-0.116042	0.166373	0.116049	0.97921	3.16088	2.19633	37.615	
0.98529	-0.010223	-0.170583	-0.0103028	0.99284	-0.11901	0.170578	0.119017	0.97813	3.32451	2.31048	38.5655	
0.984548	-0.0107408	-0.174783	-0.0108268	0.992474	-0.121976	0.174778	0.121984	0.977022	3.49222	2.42751	39.515	
0.983788	-0.0112713	-0.178979	-0.0113637	0.992099	-0.12494	0.178973	0.124949	0.975888	3.664	2.54742	40.4633	
0.98301	-0.0118145	-0.183169	-0.0119136	0.991715	-0.127903	0.183163	0.127912	0.974726	3.83986	2.67021	41.4105	
0.982214	-0.0123704	-0.187354	-0.0124766	0.991322	-0.130863	0.187347	0.130873	0.973536	4.01978	2.79588	42.3566	
0.981401	-0.0129389	-0.191534	-0.0130525	0.99092	-0.133821	0.191526	0.133832	0.97232	4.20376	2.92442	43.3015	
0.980569	-0.0135202	-0.195708	-0.0136415	0.990508	-0.136777	0.195699	0.136789	0.971077	4.3918	3.05584	44.2453	
0.97972	-0.014114	-0.199876	-0.0142434	0.990087	-0.13973	0.199867	0.139743	0.969807	4.58389	3.19012	45.1878	
0.978852	-0.0147205	-0.204038	-0.0148583	0.989657	-0.142681	0.204028	0.142695	0.968509	4.78003	3.32728	46.129	
0.977967	-0.0153397	-0.208195	-0.0154862	0.989218	-0.145629	0.208184	0.145645	0.967185	4.9802	3.4673	47.069	
0.977064	-0.0159714	-0.212345	-0.0161271	0.98877	-0.148575	0.212333	0.148592	0.965834	5.1844	3.61018	48.0077	
0.976144	-0.0166157	-0.216489	-0.0167809	0.988312	-0.151518	0.216476	0.151537	0.964456	5.39264	3.75593	48.9451	
0.975205	-0.0172726	-0.220626	-0.0174476	0.987845	-0.154459	0.220613	0.154478	0.963051	5.60489	3.90453	49.8811	
0.97425	-0.017942	-0.224757	-0.0181273	0.987369	-0.157396	0.224743	0.157417	0.961619	5.82116	4.05599	50.8157	
0.973276	-0.018624	-0.228882	-0.0188199	0.986884	-0.16033	0.228866	0.160353	0.96016	6.04143	4.2103	51.749	
0.972285	-0.0193185	-0.232999	-0.0195254	0.98639	-0.163262	0.232982	0.163286	0.958675	6.26571	4.36746	52.6808	
0.971276	-0.0200255	-0.23711	-0.0202438	0.985886	-0.16619	0.237092	0.166216	0.957162	6.49398	4.52747	53.6111	
0.97025	-0.020745	-0.241214	-0.0209751	0.985373	-0.169114	0.241194	0.169143	0.955624	6.72624	4.69032	54.54	
0.969207	-0.0214769	-0.24531	-0.0217193	0.984851	-0.172035	0.245289	0.172066	0.954058	6.96248	4.85602	55.4673	
0.968146	-0.0222212	-0.249399	-0.0224763	0.98432	-0.174953	0.249376	0.174986	0.952466	7.20269	5.02455	56.3931	
0.967067	-0.022978	-0.253481	-0.0232462	0.98378	-0.177867	0.253456	0.177902	0.950847	7.44687	5.19591	57.3174	
0.965972	-0.0237471	-0.257555	-0.0240289	0.98323	-0.180777	0.257529	0.180815	0.949202	7.69501	5.37011	58.2401	
0.964859	-0.0245287	-0.261621	-0.0248243	0.982672	-0.183684	0.261593	0.183724	0.947531	7.9471	5.54713	59.1611	
0.962878	-0.0259181	-0.268691	-0.0260649	0.981802	-0.188111	0.268677	0.188131	0.94468	8.2046	5.72771	60.08	
0.960844	-0.0273401	-0.275739	-0.0273391	0.980911	-0.192526	0.275739	0.192526	0.941755	8.46898	5.91256	60.9961	
0.958758	-0.0287948	-0.282763	-0.0286468	0.979999	-0.196929	0.282778	0.196907	0.938757	8.7402	6.10167	61.9093	
0.956619	-0.0302819	-0.289763	-0.0299881	0.979066	-0.20132	0.289794	0.201276	0.935686	9.01824	6.29503	62.8195	
0.954429	-0.0318013	-0.29674	-0.0313627	0.978113	-0.205698	0.296786	0.205631	0.932542	9.30309	6.49263	63.7268	
0.952187	-0.033353	-0.303691	-0.0327706	0.977139	-0.210063	0.303754	0.209971	0.929325	9.59472	6.69445	64.6309	
0.949893	-0.0349368	-0.310617	-0.0342116	0.976144	-0.214414	0.310698	0.214297	0.926036	9.8931	6.90048	65.5319	
0.947548	-0.0365526	-0.317517	-0.0356856	0.975128	-0.218751	0.317616	0.218608	0.922676	10.1982	7.1107	66.4296	
0.945151	-0.0382003	-0.324391	-0.0371926	0.974092	-0.223074	0.324508	0.222903	0.919243	10.51	7.3251	67.3241	
0.942704	-0.0398797	-0.331238	-0.0387323	0.973035	-0.227381	0.331374	0.227183	0.91574	10.8285	7.54367	68.2152	
0.940206	-0.0415907	-0.338058	-0.0403046	0.971958	-0.231674	0.338213	0.231446	0.912165	11.1537	7.76638	69.1028	
0.937657	-0.0433332	-0.344849	-0.0419094	0.970861	-0.23595	0.345025	0.235693	0.908519	11.4855	7.99323	69.987	
0.929975	-0.0485403	-0.364405	-0.0458122	0.968216	-0.245885	0.364758	0.245361	0.898192	11.8302	8.22684	70.8643	
0.921867	-0.053955	-0.383732	-0.0499309	0.965465	-0.255703	0.384276	0.254884	0.887336	12.1939	8.46978	71.7315	
0.913339	-0.0595743	-0.402818	-0.0542629	0.962611	-0.265398	0.403568	0.264257	0.875957	12.5765	8.72189	72.5878	
0.904396	-0.0653948	-0.421653	-0.0588058	0.959654	-0.274966	0.422622	0.273474	0.864062	12.9778	8.98302	73.4328	
0.895044	-0.0714131	-0.440224	-0.0635568	0.956597	-0.2844	0.441427	0.28253	0.851657	13.3974	9.25304	74.266	
0.885287	-0.0776256	-0.458521	-0.0685133	0.953441	-0.293695	0.459971	0.291419	0.83875	13.8351	9.53176	75.0869	
0.875131	-0.0840287	-0.476534	-0.0736721	0.950188	-0.302845	0.478244	0.300136	0.825349	14.2907	9.81904	75.895	
