1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.42446e-07	7.50739e-05	-1.42446e-07	0.999993	0.00379482	-7.50739e-05	-0.00379482	0.999993	-3.3006e-05	-0.00166838	0.879291	
1	-5.71585e-07	0.000150419	-5.71051e-07	0.999971	0.00759624	-0.000150419	-0.00759624	0.999971	-0.000132143	-0.00667642	1.75857	
1	-1.28997e-06	0.000226034	-1.28783e-06	0.999935	0.0114041	-0.000226034	-0.0114041	0.999935	-0.00029765	-0.0150299	2.63782	
1	-2.30015e-06	0.000301915	-2.29479e-06	0.999884	0.0152184	-0.000301915	-0.0152184	0.999884	-0.000529761	-0.0267344	3.51704	
1	-3.60463e-06	0.000378062	-3.5939e-06	0.999819	0.0190389	-0.000378062	-0.0190389	0.999819	-0.000828711	-0.0417955	4.3962	
1	-5.20592e-06	0.000454471	-5.18712e-06	0.999739	0.0228654	-0.000454472	-0.0228654	0.999738	-0.00119473	-0.0602186	5.2753	
1	-7.10652e-06	0.000531141	-7.07638e-06	0.999644	0.0266979	-0.000531142	-0.0266979	0.999643	-0.00162805	-0.082009	6.15432	
1	-9.30889e-06	0.00060807	-9.26361e-06	0.999534	0.0305362	-0.00060807	-0.0305362	0.999533	-0.00212891	-0.107172	7.03325	
1	-1.18155e-05	0.000685254	-1.17507e-05	0.999409	0.0343802	-0.000685255	-0.0343802	0.999409	-0.00269751	-0.135712	7.91208	
1	-1.46287e-05	0.000762692	-1.45395e-05	0.999269	0.0382298	-0.000762694	-0.0382298	0.999269	-0.0033341	-0.167635	8.79079	
1	-1.77511e-05	0.000840382	-1.76319e-05	0.999114	0.0420847	-0.000840385	-0.0420847	0.999114	-0.00403889	-0.202945	9.66938	
1	-2.11849e-05	0.000918321	-2.10298e-05	0.998944	0.045945	-0.000918325	-0.045945	0.998944	-0.0048121	-0.241647	10.5478	
1	-2.49326e-05	0.000996508	-2.47348e-05	0.998759	0.0498104	-0.000996512	-0.0498104	0.998758	-0.00565395	-0.283745	11.4261	
0.999999	-2.89965e-05	0.00107494	-2.87489e-05	0.998558	0.0536808	-0.00107494	-0.0536808	0.998558	-0.00656466	-0.329245	12.3042	
