1	0	0	0	1	0	0	0	1	0	0	0	
1	2.24394e-07	-0.000274046	2.24394e-07	0.999999	0.00163764	0.000274046	-0.00163764	0.999999	0.000115155	-0.000688138	0.840404	
1	9.01559e-07	-0.000549482	9.0041e-07	0.999995	0.00327939	0.000549482	-0.00327939	0.999994	0.000461202	-0.00275428	1.6808	
1	2.03717e-06	-0.000826302	2.03256e-06	0.999988	0.0049252	0.000826302	-0.0049252	0.999988	0.00103931	-0.00620187	2.5212	
0.999999	3.63687e-06	-0.0011045	3.62532e-06	0.999978	0.00657502	0.0011045	-0.00657502	0.999978	0.00185064	-0.0110343	3.36159	
0.999999	5.70628e-06	-0.00138407	5.68313e-06	0.999966	0.00822878	0.00138407	-0.00822878	0.999965	0.00289634	-0.0172549	4.20197	
0.999999	8.25099e-06	-0.00166501	8.21039e-06	0.999951	0.00988643	0.00166501	-0.00988643	0.99995	0.00417757	-0.0248669	5.04234	
0.999998	1.12766e-05	-0.0019473	1.12115e-05	0.999933	0.0115479	0.0019473	-0.0115479	0.999931	0.00569547	-0.0338737	5.88269	
0.999998	1.47886e-05	-0.00223095	1.46907e-05	0.999913	0.0132132	0.00223095	-0.0132132	0.99991	0.00745118	-0.0442783	6.72303	
0.999997	1.87925e-05	-0.00251594	1.86523e-05	0.999889	0.0148821	0.00251595	-0.0148821	0.999886	0.00944583	-0.056084	7.56335	
0.999996	2.32938e-05	-0.00280228	2.31005e-05	0.999863	0.0165547	0.00280228	-0.0165547	0.999859	0.0116806	-0.0692939	8.40365	
0.999995	2.82979e-05	-0.00308995	2.80396e-05	0.999834	0.018231	0.00308995	-0.018231	0.999829	0.0141565	-0.0839109	9.24392	
0.999994	3.38103e-05	-0.00337894	3.34737e-05	0.999802	0.0199107	0.00337894	-0.0199107	0.999796	0.0168747	-0.0999381	10.0842	
0.999993	3.98363e-05	-0.00366925	3.94069e-05	0.999767	0.021594	0.00366925	-0.021594	0.99976	0.0198364	-0.117378	10.9244	
0.999992	4.63812e-05	-0.00396087	4.58433e-05	0.999729	0.0232806	0.00396088	-0.0232806	0.999721	0.0230426	-0.136235	11.7646	
0.999991	5.34504e-05	-0.0042538	5.27869e-05	0.999688	0.0249706	0.00425381	-0.0249706	0.999679	0.0264944	-0.15651	12.6047	
0.99999	6.10492e-05	-0.00454803	6.02417e-05	0.999644	0.026664	0.00454804	-0.026664	0.999634	0.030193	-0.178207	13.4448	
0.999988	6.91827e-05	-0.00484355	6.82116e-05	0.999598	0.0283606	0.00484356	-0.0283606	0.999586	0.0341394	-0.201329	14.2849	
0.999987	7.78561e-05	-0.00514035	7.67005e-05	0.999548	0.0300603	0.00514036	-0.0300603	0.999535	0.0383346	-0.225877	15.125	
0.999985	8.70747e-05	-0.00543842	8.57122e-05	0.999495	0.0317632	0.00543844	-0.0317632	0.999481	0.0427799	-0.251855	15.9649	
0.999984	9.68435e-05	-0.00573776	9.52506e-05	0.99944	0.0334692	0.00573779	-0.0334692	0.999423	0.0474761	-0.279266	16.8049	
0.999982	0.000107168	-0.00603837	0.000105319	0.999381	0.0351782	0.0060384	-0.0351782	0.999363	0.0524245	-0.308112	17.6448	
