1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	-3.1166e-07	-0.00488292	-3.1166e-07	1	-0.000127652	0.00488292	0.000127652	0.999988	0.00234529	6.13119e-05	0.960602	
0.999952	-1.25249e-06	-0.00976926	-1.26238e-06	1	-0.000257421	0.00976926	0.000257421	0.999952	0.00938279	0.000246264	1.92118	
0.999893	-2.83372e-06	-0.0146589	-2.87334e-06	1	-0.000389304	0.0146589	0.000389304	0.999892	0.0211157	0.000556889	2.88171	
0.999809	-5.06659e-06	-0.0195515	-5.1657e-06	1	-0.0005233	0.0195515	0.000523301	0.999809	0.0375471	0.000995217	3.84218	
0.999701	-7.96232e-06	-0.0244471	-8.16068e-06	1	-0.000659406	0.0244471	0.000659408	0.999701	0.0586798	0.00156328	4.80255	
0.999569	-1.15321e-05	-0.0293454	-1.18795e-05	1	-0.00079762	0.0293454	0.000797625	0.999569	0.0845165	0.0022631	5.76281	
0.999413	-1.57872e-05	-0.0342463	-1.63433e-05	1	-0.00093794	0.0342463	0.000937949	0.999413	0.11506	0.0030967	6.72293	
0.999233	-2.07387e-05	-0.0391495	-2.15734e-05	0.999999	-0.00108036	0.0391495	0.00108038	0.999233	0.150312	0.00406611	7.68289	
0.999029	-2.63979e-05	-0.044055	-2.75911e-05	0.999999	-0.00122488	0.044055	0.00122491	0.999028	0.190276	0.00517335	8.64266	
0.998801	-3.27759e-05	-0.0489625	-3.44175e-05	0.999999	-0.0013715	0.0489625	0.00137154	0.9988	0.234952	0.00642043	9.60222	
0.998548	-3.98838e-05	-0.0538719	-4.20739e-05	0.999999	-0.00152021	0.0538718	0.00152027	0.998547	0.284344	0.00780938	10.5616	
0.998271	-4.77328e-05	-0.0587829	-5.05816e-05	0.999999	-0.00167101	0.0587829	0.00167109	0.998269	0.338453	0.00934221	11.5206	
0.997969	-5.6334e-05	-0.0636955	-5.99617e-05	0.999998	-0.00182389	0.0636955	0.00182401	0.997968	0.397279	0.0110209	12.4794	
0.997644	-6.56985e-05	-0.0686095	-7.02356e-05	0.999998	-0.00197886	0.0686095	0.00197901	0.997642	0.460826	0.0128475	13.4379	
0.997293	-7.58373e-05	-0.0735246	-8.14245e-05	0.999998	-0.0021359	0.0735246	0.00213611	0.997291	0.529094	0.014824	14.3961	
0.996919	-8.67616e-05	-0.0784407	-9.35495e-05	0.999997	-0.00229501	0.0784407	0.00229528	0.996916	0.602083	0.0169524	15.3539	
0.99652	-9.84823e-05	-0.0833577	-0.000106632	0.999997	-0.0024562	0.0833577	0.00245654	0.996517	0.679795	0.0192348	16.3114	
0.996096	-0.000111011	-0.0882753	-0.000120693	0.999997	-0.00261944	0.0882753	0.00261987	0.996093	0.762231	0.021673	17.2684	
0.995648	-0.000124357	-0.0931934	-0.000135754	0.999996	-0.00278474	0.0931934	0.00278527	0.995644	0.849392	0.0242691	18.2251	
0.995175	-0.000138533	-0.0981119	-0.000151835	0.999996	-0.00295209	0.0981118	0.00295275	0.995171	0.941276	0.0270251	19.1813	
0.994678	-0.00015355	-0.10303	-0.000168959	0.999995	-0.00312149	0.10303	0.00312229	0.994673	1.03789	0.029943	20.137	
0.994156	-0.000169418	-0.107949	-0.000187145	0.999995	-0.00329293	0.107949	0.00329389	0.994151	1.13922	0.0330247	21.0923	
0.99361	-0.000186148	-0.112867	-0.000206416	0.999994	-0.00346641	0.112867	0.00346755	0.993604	1.24528	0.0362722	22.047	
0.993039	-0.000203751	-0.117785	-0.000226792	0.999993	-0.00364191	0.117785	0.00364327	0.993032	1.35606	0.0396876	23.0012	
0.992443	-0.000222238	-0.122703	-0.000248295	0.999993	-0.00381943	0.122703	0.00382104	0.992436	1.47157	0.0432727	23.9548	
0.991823	-0.00024162	-0.12762	-0.000270945	0.999992	-0.00399897	0.12762	0.00400085	0.991815	1.5918	0.0470296	24.9078	
0.991178	-0.000261907	-0.132535	-0.000294762	0.999991	-0.00418052	0.132535	0.0041827	0.991169	1.71675	0.0509602	25.8603	
0.990509	-0.000283111	-0.13745	-0.000319769	0.99999	-0.00436407	0.13745	0.0043666	0.990499	1.84643	0.0550665	26.8121	
0.989814	-0.000305241	-0.142364	-0.000345986	0.99999	-0.00454961	0.142364	0.00455252	0.989804	1.98082	0.0593503	27.7632	
0.989095	-0.000328309	-0.147276	-0.000373434	0.999989	-0.00473714	0.147276	0.00474048	0.989084	2.11994	0.0638138	28.7137	
0.988352	-0.000352326	-0.152187	-0.000402133	0.999988	-0.00492665	0.152187	0.00493046	0.988339	2.26377	0.0684588	29.6635	
0.987583	-0.000377301	-0.157096	-0.000432105	0.999987	-0.00511813	0.157096	0.00512246	0.98757	2.41232	0.0732873	30.6125	
0.98679	-0.000403246	-0.162003	-0.00046337	0.999986	-0.00531157	0.162003	0.00531647	0.986776	2.56559	0.0783011	31.5608	
0.985972	-0.000430171	-0.166908	-0.000495948	0.999985	-0.00550697	0.166907	0.0055125	0.985957	2.72356	0.0835023	32.5083	
0.98513	-0.000458086	-0.17181	-0.00052986	0.999984	-0.00570431	0.17181	0.00571052	0.985114	2.88625	0.0888928	33.455	
0.984263	-0.000487003	-0.176711	-0.000565128	0.999982	-0.00590359	0.17671	0.00591055	0.984245	3.05365	0.0944744	34.4009	
0.983371	-0.000516931	-0.181608	-0.00060177	0.999981	-0.0061048	0.181608	0.00611257	0.983352	3.22575	0.100249	35.3459	
0.982454	-0.00054788	-0.186503	-0.000639808	0.99998	-0.00630793	0.186503	0.00631658	0.982434	3.40255	0.106219	36.2901	
0.981513	-0.000579862	-0.191396	-0.000679262	0.999979	-0.00651297	0.191395	0.00652258	0.981491	3.58406	0.112386	37.2334	
0.980547	-0.000612887	-0.196285	-0.000720152	0.999977	-0.00671992	0.196284	0.00673055	0.980524	3.77026	0.118751	38.1758	
0.979556	-0.000646964	-0.20117	-0.000762499	0.999976	-0.00692875	0.20117	0.00694049	0.979532	3.96116	0.125317	39.1172	
0.978541	-0.000682105	-0.206053	-0.000806322	0.999974	-0.00713946	0.206052	0.0071524	0.978515	4.15675	0.132086	40.0576	
0.977501	-0.000718318	-0.210931	-0.000851642	0.999973	-0.00735205	0.210931	0.00736627	0.977473	4.35703	0.13906	40.9971	
0.976436	-0.000755615	-0.215806	-0.000898478	0.999971	-0.0075665	0.215806	0.0075821	0.976407	4.562	0.146239	41.9356	
0.975346	-0.000794005	-0.220678	-0.000946851	0.999969	-0.0077828	0.220677	0.00779987	0.975316	4.77164	0.153627	42.873	
0.974232	-0.000833499	-0.225545	-0.000996781	0.999967	-0.00800094	0.225544	0.00801959	0.9742	4.98596	0.161226	43.8094	
0.973094	-0.000874106	-0.230407	-0.00104829	0.999966	-0.00822091	0.230407	0.00824125	0.97306	5.20496	0.169036	44.7446	
0.971931	-0.000915837	-0.235266	-0.00110139	0.999964	-0.00844269	0.235265	0.00846483	0.971894	5.42862	0.17706	45.6788	
0.970743	-0.000958701	-0.24012	-0.0011561	0.999962	-0.00866629	0.240119	0.00869034	0.970705	5.65695	0.185299	46.6118	
0.969531	-0.00100271	-0.244969	-0.00121246	0.99996	-0.00889168	0.244968	0.00891777	0.96949	5.88994	0.193757	47.5437	
0.968294	-0.00104787	-0.249813	-0.00127046	0.999958	-0.00911885	0.249812	0.00914711	0.968251	6.12758	0.202433	48.4744	
0.967032	-0.00109419	-0.254652	-0.00133014	0.999955	-0.0093478	0.254651	0.00937835	0.966988	6.36988	0.211331	49.4039	
0.965746	-0.00114169	-0.259486	-0.00139152	0.999953	-0.00957851	0.259484	0.00961149	0.965699	6.61682	0.220452	50.3322	
0.964436	-0.00119036	-0.264314	-0.0014546	0.999951	-0.00981097	0.264313	0.00984652	0.964387	6.8684	0.229798	51.2592	
0.963101	-0.00124023	-0.269137	-0.00151942	0.999948	-0.0100452	0.269136	0.0100834	0.96305	7.12462	0.23937	52.185	
0.961742	-0.0012913	-0.273954	-0.00158599	0.999946	-0.0102811	0.273953	0.0103222	0.961688	7.38547	0.249171	53.1094	
0.960358	-0.00134359	-0.278765	-0.00165432	0.999943	-0.0105187	0.278764	0.0105629	0.960302	7.65094	0.259202	54.0326	
0.95895	-0.00139709	-0.283571	-0.00172444	0.999941	-0.010758	0.283569	0.0108054	0.958891	7.92103	0.269466	54.9544	
0.957518	-0.00145182	-0.28837	-0.00179637	0.999938	-0.010999	0.288368	0.0110498	0.957456	8.19573	0.279963	55.8748	
