1	0	0	0	1	0	0	0	1	0	0	0	
1	6.34151e-09	-0.000112563	6.34151e-09	1	0.000112674	0.000112563	-0.000112674	1	5.12788e-05	-5.13295e-05	0.911111	
1	2.52526e-08	-0.000224625	2.52517e-08	1	0.000224838	0.000224625	-0.000224838	1	0.000204887	-0.000205085	1.82222	
1	5.65621e-08	-0.00033618	5.65582e-08	1	0.000336487	0.00033618	-0.000336487	1	0.000460365	-0.0004608	2.73333	
1	1.00097e-07	-0.000447225	1.00088e-07	1	0.000447615	0.000447225	-0.000447615	1	0.00081725	-0.000818002	3.64444	
1	1.55684e-07	-0.000557754	1.55665e-07	1	0.000558219	0.000557754	-0.000558219	1	0.00127507	-0.00127622	4.55556	
1	2.23148e-07	-0.000667764	2.23115e-07	1	0.000668295	0.000667764	-0.000668295	1	0.00183337	-0.00183496	5.46667	
1	3.02313e-07	-0.000777249	3.0226e-07	1	0.000777837	0.000777249	-0.000777837	0.999999	0.00249165	-0.00249375	6.37778	
1	3.93002e-07	-0.000886205	3.92922e-07	1	0.000886842	0.000886205	-0.000886842	0.999999	0.00324944	-0.00325211	7.28889	
1	4.95036e-07	-0.000994628	4.94922e-07	1	0.000995304	0.000994628	-0.000995304	0.999999	0.00410627	-0.00410953	8.2	
0.999999	6.08235e-07	-0.00110251	6.0808e-07	0.999999	0.00110322	0.00110251	-0.00110322	0.999999	0.00506163	-0.00506553	9.11111	
0.999999	7.32421e-07	-0.00120986	7.32214e-07	0.999999	0.00121059	0.00120986	-0.00121059	0.999999	0.00611504	-0.00611959	10.0222	
0.999999	8.6741e-07	-0.00131665	8.67143e-07	0.999999	0.0013174	0.00131665	-0.0013174	0.999998	0.00726601	-0.00727123	10.9333	
0.999999	1.01302e-06	-0.0014229	1.01268e-06	0.999999	0.00142365	0.0014229	-0.00142365	0.999998	0.00851402	-0.00851993	11.8444	
0.999999	1.16907e-06	-0.00152859	1.16865e-06	0.999999	0.00152933	0.00152859	-0.00152933	0.999998	0.00985859	-0.00986517	12.7555	
0.999999	1.33537e-06	-0.00163371	1.33486e-06	0.999999	0.00163445	0.00163371	-0.00163445	0.999997	0.0112992	-0.0113065	13.6667	
0.999998	1.51175e-06	-0.00173828	1.51113e-06	0.999998	0.001739	0.00173828	-0.001739	0.999997	0.0128353	-0.0128433	14.5778	
0.999998	1.69801e-06	-0.00184228	1.69726e-06	0.999998	0.00184297	0.00184228	-0.00184297	0.999997	0.0144665	-0.014475	15.4889	
0.999998	1.89396e-06	-0.0019457	1.89309e-06	0.999998	0.00194636	0.0019457	-0.00194636	0.999996	0.0161921	-0.0162013	16.4	
0.999998	2.09943e-06	-0.00204855	2.0984e-06	0.999998	0.00204917	0.00204855	-0.00204917	0.999996	0.0180117	-0.0180215	17.3111	
0.999998	2.31422e-06	-0.00215081	2.31303e-06	0.999998	0.00215138	0.00215081	-0.00215138	0.999995	0.0199247	-0.0199351	18.2222	
0.999997	2.53814e-06	-0.0022525	2.53677e-06	0.999997	0.00225301	0.0022525	-0.00225301	0.999995	0.0219307	-0.0219415	19.1333	
0.999997	2.771e-06	-0.00235359	2.76944e-06	0.999997	0.00235404	0.00235359	-0.00235404	0.999994	0.024029	-0.0240403	20.0444	
