1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	-6.41807e-06	-0.00466707	-6.41807e-06	0.999996	-0.00275034	0.00466707	0.00275034	0.999985	0.00223336	0.00131614	0.957066	
0.999956	-2.56718e-05	-0.00933432	-2.56677e-05	0.999985	-0.00549992	0.00933432	0.00549992	0.999941	0.00893354	0.00526419	1.9141	
0.999902	-5.77592e-05	-0.0140016	-5.77429e-05	0.999966	-0.00824865	0.0140016	0.00824865	0.999868	0.0201006	0.0118434	2.87109	
0.999826	-0.000102678	-0.0186688	-0.000102637	0.99994	-0.0109964	0.0186688	0.0109964	0.999765	0.0357346	0.0210529	3.82798	
0.999728	-0.000160425	-0.0233358	-0.000160343	0.999906	-0.0137432	0.0233358	0.0137432	0.999633	0.0558354	0.0328917	4.78477	
0.999608	-0.000230997	-0.0280024	-0.000230854	0.999864	-0.0164889	0.0280024	0.0164889	0.999472	0.0804026	0.0473589	5.74141	
0.999466	-0.00031439	-0.0326684	-0.000314163	0.999815	-0.0192335	0.0326684	0.0192335	0.999281	0.109436	0.0644534	6.69789	
0.999303	-0.000410602	-0.0373339	-0.00041026	0.999758	-0.0219767	0.0373339	0.0219767	0.999061	0.142934	0.0841739	7.65417	
0.999118	-0.000519626	-0.0419985	-0.000519138	0.999694	-0.0247187	0.0419985	0.0247187	0.998812	0.180898	0.106519	8.61022	
0.998911	-0.000641458	-0.0466622	-0.000640787	0.999623	-0.0274592	0.0466622	0.0274592	0.998533	0.223325	0.131488	9.56603	
0.998682	-0.000776094	-0.0513248	-0.000775199	0.999544	-0.0301982	0.0513248	0.0301982	0.998225	0.270216	0.15908	10.5215	
0.998431	-0.000923526	-0.0559862	-0.000922364	0.999457	-0.0329356	0.0559862	0.0329356	0.997888	0.321568	0.189291	11.4768	
0.998159	-0.00108375	-0.0606463	-0.00108227	0.999363	-0.0356714	0.0606463	0.0356714	0.997522	0.377381	0.222122	12.4316	
0.997865	-0.00125676	-0.0653049	-0.00125491	0.999261	-0.0384054	0.0653049	0.0384054	0.997126	0.437653	0.257571	13.3862	
0.997549	-0.00144255	-0.0699618	-0.00144027	0.999152	-0.0411376	0.0699619	0.0411376	0.996701	0.502383	0.295635	14.3403	
