1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.22983e-07	-0.00021793	-1.22983e-07	0.999999	-0.00112865	0.00021793	0.00112865	0.999999	0.000115844	0.00059995	1.06313	
1	-4.93148e-07	-0.000436384	-4.9321e-07	0.999997	-0.0022603	0.000436384	0.0022603	0.999997	0.000463655	0.0024014	2.12626	
1	-1.1123e-06	-0.000655351	-1.11255e-06	0.999994	-0.00339488	0.000655351	0.00339488	0.999994	0.00104398	0.00540749	3.18939	
1	-1.98219e-06	-0.000874818	-1.98281e-06	0.99999	-0.00453235	0.000874818	0.00453235	0.999989	0.00185737	0.00962134	4.25251	
0.999999	-3.10451e-06	-0.00109477	-3.10577e-06	0.999984	-0.00567263	0.00109477	0.00567263	0.999983	0.00290434	0.015046	5.31563	
0.999999	-4.48093e-06	-0.0013152	-4.48313e-06	0.999977	-0.00681565	0.0013152	0.00681565	0.999976	0.00418539	0.0216843	6.37874	
0.999999	-6.11304e-06	-0.00153609	-6.11656e-06	0.999968	-0.00796137	0.00153609	0.00796137	0.999967	0.00570104	0.0295393	7.44184	
0.999998	-8.00238e-06	-0.00175743	-8.00767e-06	0.999959	-0.00910971	0.00175743	0.00910971	0.999957	0.00745177	0.0386137	8.50493	
0.999998	-1.01504e-05	-0.00197921	-1.0158e-05	0.999947	-0.0102606	0.00197921	0.0102606	0.999945	0.00943804	0.0489102	9.56801	
0.999998	-1.25587e-05	-0.00220142	-1.25691e-05	0.999935	-0.011414	0.00220142	0.011414	0.999932	0.0116603	0.0604317	10.6311	
0.999997	-1.52285e-05	-0.00242403	-1.52424e-05	0.999921	-0.0125698	0.00242403	0.0125698	0.999918	0.0141191	0.0731807	11.6941	
0.999996	-1.81612e-05	-0.00264705	-1.81794e-05	0.999906	-0.013728	0.00264705	0.013728	0.999902	0.0168147	0.0871597	12.7572	
0.999996	-2.13581e-05	-0.00287045	-2.13812e-05	0.999889	-0.0148885	0.00287045	0.0148885	0.999885	0.0197476	0.102371	13.8202	
0.999995	-2.48203e-05	-0.00309423	-2.48494e-05	0.999871	-0.0160513	0.00309423	0.0160513	0.999866	0.0229182	0.118818	14.8832	
0.999994	-2.85492e-05	-0.00331837	-2.8585e-05	0.999852	-0.0172162	0.00331837	0.0172162	0.999846	0.0263269	0.136502	15.9462	
0.999994	-3.25457e-05	-0.00354286	-3.25893e-05	0.999831	-0.0183832	0.00354286	0.0183832	0.999825	0.0299741	0.155425	17.0091	
0.999993	-3.6811e-05	-0.00376769	-3.68634e-05	0.999809	-0.0195523	0.00376769	0.0195523	0.999802	0.0338602	0.17559	18.072	
0.999992	-4.1346e-05	-0.00399284	-4.14084e-05	0.999785	-0.0207234	0.00399284	0.0207234	0.999777	0.0379854	0.197	19.135	
0.999991	-4.61517e-05	-0.00421831	-4.62253e-05	0.99976	-0.0218963	0.00421831	0.0218963	0.999751	0.0423502	0.219655	20.1978	
0.99999	-5.12291e-05	-0.00444407	-5.1315e-05	0.999734	-0.0230712	0.00444407	0.0230712	0.999724	0.0469548	0.243558	21.2607	
0.999989	-5.65788e-05	-0.00467012	-5.66786e-05	0.999706	-0.0242478	0.00467012	0.0242478	0.999695	0.0517996	0.268711	22.3235	
0.999988	-6.22018e-05	-0.00489644	-6.23167e-05	0.999677	-0.0254261	0.00489644	0.0254261	0.999665	0.0568848	0.295116	23.3863	
0.999987	-6.80988e-05	-0.00512303	-6.82303e-05	0.999646	-0.0266061	0.00512303	0.0266061	0.999633	0.0622108	0.322775	24.4491	
0.999986	-7.42703e-05	-0.00534986	-7.442e-05	0.999614	-0.0277877	0.00534986	0.0277877	0.9996	0.0677779	0.351688	25.5118	
0.999984	-8.0717e-05	-0.00557693	-8.08866e-05	0.99958	-0.0289709	0.00557693	0.0289709	0.999565	0.0735862	0.381859	26.5745	
0.999983	-8.74396e-05	-0.00580422	-8.76307e-05	0.999545	-0.0301554	0.00580422	0.0301554	0.999528	0.079636	0.413289	27.6371	
0.999982	-9.44384e-05	-0.00603173	-9.46527e-05	0.999509	-0.0313414	0.00603172	0.0313414	0.999491	0.0859276	0.445979	28.6997	
0.99998	-0.000101714	-0.00625943	-0.000101953	0.999471	-0.0325287	0.00625942	0.0325288	0.999451	0.0924611	0.47993	29.7623	
0.999979	-0.000109266	-0.00648731	-0.000109533	0.999431	-0.0337173	0.00648731	0.0337173	0.99941	0.0992369	0.515144	30.8248	
0.999977	-0.000117096	-0.00671537	-0.000117392	0.999391	-0.0349071	0.00671537	0.0349071	0.999368	0.106255	0.551622	31.8873	
0.999976	-0.000125204	-0.00694359	-0.000125531	0.999348	-0.036098	0.00694358	0.036098	0.999324	0.113516	0.589366	32.9497	
0.999974	-0.00013359	-0.00717195	-0.000133949	0.999304	-0.03729	0.00717195	0.03729	0.999279	0.121019	0.628377	34.0121	
0.999973	-0.000142253	-0.00740045	-0.000142648	0.999259	-0.038483	0.00740045	0.038483	0.999232	0.128765	0.668655	35.0745	
0.999971	-0.000151195	-0.00762908	-0.000151627	0.999213	-0.0396769	0.00762907	0.0396769	0.999183	0.136754	0.710202	36.1368	
0.999969	-0.000160414	-0.00785781	-0.000160887	0.999164	-0.0408717	0.0078578	0.0408718	0.999134	0.144987	0.753019	37.199	
0.999967	-0.000169912	-0.00808663	-0.000170427	0.999115	-0.0420674	0.00808662	0.0420674	0.999082	0.153462	0.797107	38.2612	
0.999965	-0.000179688	-0.00831554	-0.000180248	0.999064	-0.0432637	0.00831553	0.0432637	0.999029	0.162181	0.842466	39.3233	
0.999963	-0.000189742	-0.00854452	-0.000190349	0.999011	-0.0444607	0.00854451	0.0444607	0.998975	0.171143	0.889097	40.3854	
0.999961	-0.000200073	-0.00877356	-0.00020073	0.998957	-0.0456584	0.00877355	0.0456584	0.998919	0.180349	0.937001	41.4474	
0.999959	-0.000210682	-0.00900265	-0.000211391	0.998902	-0.0468565	0.00900263	0.0468566	0.998861	0.189798	0.986179	42.5093	
0.999957	-0.000221567	-0.00923177	-0.000222333	0.998845	-0.0480552	0.00923175	0.0480552	0.998802	0.199491	1.03663	43.5712	
0.999955	-0.00023273	-0.00946091	-0.000233553	0.998786	-0.0492543	0.00946088	0.0492543	0.998741	0.209427	1.08836	44.6331	
0.999953	-0.000244168	-0.00969005	-0.000245053	0.998726	-0.0504537	0.00969003	0.0504537	0.998679	0.219607	1.14136	45.6948	
0.999951	-0.000255883	-0.00991919	-0.000256831	0.998665	-0.0516534	0.00991917	0.0516534	0.998616	0.230031	1.19564	46.7565	
0.999948	-0.000267872	-0.0101483	-0.000268888	0.998602	-0.0528533	0.0101483	0.0528533	0.998551	0.240698	1.25119	47.8181	
0.999946	-0.000280136	-0.0103774	-0.000281222	0.998538	-0.0540533	0.0103774	0.0540533	0.998484	0.251609	1.30802	48.8797	
0.999944	-0.000292674	-0.0106065	-0.000293833	0.998472	-0.0552535	0.0106064	0.0552535	0.998416	0.262763	1.36612	49.9412	
0.999941	-0.000305485	-0.0108355	-0.000306721	0.998405	-0.0564536	0.0108354	0.0564536	0.998346	0.274161	1.4255	51.0026	
0.999939	-0.000318568	-0.0110644	-0.000319884	0.998337	-0.0576537	0.0110643	0.0576537	0.998275	0.285802	1.48615	52.0639	
0.999936	-0.000331923	-0.0112932	-0.000333322	0.998267	-0.0588537	0.0112932	0.0588537	0.998203	0.297686	1.54809	53.1252	
0.999934	-0.000345548	-0.011522	-0.000347034	0.998195	-0.0600535	0.0115219	0.0600535	0.998129	0.309814	1.61129	54.1864	
0.999931	-0.000359443	-0.0117506	-0.000361019	0.998122	-0.061253	0.0117506	0.061253	0.998053	0.322185	1.67578	55.2475	
0.999928	-0.000373606	-0.0119792	-0.000375276	0.998048	-0.0624523	0.0119791	0.0624523	0.997976	0.334799	1.74153	56.3085	
0.999925	-0.000388037	-0.0122076	-0.000389804	0.997972	-0.0636511	0.0122075	0.0636511	0.997898	0.347656	1.80856	57.3694	
0.999923	-0.000402734	-0.0124358	-0.000404602	0.997895	-0.0648495	0.0124358	0.0648496	0.997818	0.360755	1.87687	58.4303	
0.99992	-0.000417696	-0.0126639	-0.000419669	0.997816	-0.0660474	0.0126639	0.0660475	0.997736	0.374097	1.94645	59.491	
0.999917	-0.000432922	-0.0128919	-0.000435004	0.997736	-0.0672448	0.0128918	0.0672448	0.997653	0.387682	2.01731	60.5517	
0.999914	-0.000448411	-0.0131196	-0.000450605	0.997655	-0.0684415	0.0131195	0.0684415	0.997569	0.401508	2.08943	61.6123	
