1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-5.49572e-07	0.00131792	-5.49572e-07	1	0.000834	-0.00131792	-0.000834	0.999999	-0.000488561	-0.00030917	0.741414	
0.999997	-2.20064e-06	0.00263707	-2.20119e-06	0.999999	0.00166921	-0.00263707	-0.00166921	0.999995	-0.0019547	-0.00123713	1.48283	
0.999992	-4.9568e-06	0.00395744	-4.95902e-06	0.999997	0.0025056	-0.00395744	-0.0025056	0.999989	-0.00439934	-0.00278476	2.22423	
0.999986	-8.82152e-06	0.00527898	-8.82708e-06	0.999994	0.00334316	-0.00527898	-0.00334316	0.99998	-0.00782334	-0.00495293	2.96564	
0.999978	-1.37982e-05	0.00660165	-1.38093e-05	0.999991	0.00418185	-0.00660165	-0.00418185	0.999969	-0.0122276	-0.00774251	3.70703	
0.999969	-1.98901e-05	0.00792542	-1.99096e-05	0.999987	0.00502167	-0.00792542	-0.00502167	0.999956	-0.0176129	-0.0111543	4.44842	
0.999957	-2.71005e-05	0.00925027	-2.71317e-05	0.999983	0.00586259	-0.00925026	-0.00586259	0.99994	-0.02398	-0.0151892	5.1898	
0.999944	-3.54323e-05	0.0105761	-3.54792e-05	0.999978	0.00670459	-0.0105761	-0.00670459	0.999922	-0.0313298	-0.0198479	5.93116	
0.999929	-4.48886e-05	0.011903	-4.49556e-05	0.999972	0.00754765	-0.011903	-0.00754765	0.999901	-0.039663	-0.0251314	6.67251	
0.999912	-5.54722e-05	0.0132308	-5.55644e-05	0.999965	0.00839174	-0.0132308	-0.00839174	0.999877	-0.0489803	-0.0310402	7.41384	
0.999894	-6.71859e-05	0.0145596	-6.7309e-05	0.999957	0.00923685	-0.0145596	-0.00923685	0.999851	-0.0592824	-0.0375752	8.15515	
0.999874	-8.00323e-05	0.0158893	-8.01925e-05	0.999949	0.0100829	-0.0158893	-0.010083	0.999823	-0.07057	-0.0447372	8.89645	
0.999852	-9.4014e-05	0.0172198	-9.4218e-05	0.99994	0.01093	-0.0172198	-0.01093	0.999792	-0.0828438	-0.0525269	9.63772	
0.999828	-0.000109133	0.0185511	-0.000109389	0.999931	0.011778	-0.0185511	-0.011778	0.999759	-0.0961043	-0.0609449	10.379	
0.999802	-0.000125393	0.0198832	-0.000125707	0.99992	0.012627	-0.0198832	-0.012627	0.999723	-0.110352	-0.0699921	11.1202	
