1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	3.55282e-06	0.00210105	3.55282e-06	0.999994	-0.00338193	-0.00210105	0.00338193	0.999992	-0.000946006	0.00152273	0.900503	
0.999991	1.42283e-05	0.0042045	1.42296e-05	0.999977	-0.00676833	-0.0042045	0.00676833	0.999968	-0.0037851	0.00609291	1.80099	
0.99998	3.20518e-05	0.00631027	3.2057e-05	0.999948	-0.0101591	-0.00631027	0.0101591	0.999928	-0.00851941	0.0137145	2.70145	
0.999965	5.70481e-05	0.00841829	5.7061e-05	0.999908	-0.0135541	-0.00841829	0.0135541	0.999873	-0.015151	0.0243914	3.60187	
0.999945	8.92414e-05	0.0105285	8.92672e-05	0.999856	-0.0169532	-0.0105285	0.0169532	0.999801	-0.0236818	0.0381274	4.50223	
0.99992	0.000128655	0.0126408	0.0001287	0.999793	-0.0203562	-0.0126408	0.0203562	0.999713	-0.0341139	0.0549261	5.40251	
0.999891	0.000175313	0.0147551	0.000175385	0.999718	-0.0237632	-0.0147551	0.0237632	0.999609	-0.0464489	0.074791	6.30271	
0.999858	0.000229236	0.0168714	0.000229344	0.999631	-0.027174	-0.0168714	0.027174	0.999488	-0.0606889	0.0977257	7.20281	
0.99982	0.000290446	0.0189896	0.000290602	0.999532	-0.0305884	-0.0189895	0.0305884	0.999352	-0.0768353	0.123733	8.1028	
0.999777	0.000358966	0.0211095	0.00035918	0.999422	-0.0340064	-0.0211095	0.0340064	0.999199	-0.0948901	0.152817	9.00265	
0.99973	0.000434815	0.0232313	0.0004351	0.999299	-0.0374277	-0.0232312	0.0374277	0.999029	-0.114855	0.184981	9.90236	
0.999678	0.000518013	0.0253546	0.000518384	0.999165	-0.0408524	-0.0253546	0.0408524	0.998843	-0.136731	0.220227	10.8019	
0.999622	0.000608579	0.0274796	0.000609053	0.999019	-0.0442803	-0.0274796	0.0442803	0.998641	-0.160519	0.258558	11.7013	
0.999561	0.000706533	0.0296061	0.000707126	0.998861	-0.0477112	-0.0296061	0.0477112	0.998422	-0.186222	0.299977	12.6005	
0.999496	0.000811893	0.0317341	0.000812623	0.998691	-0.0511451	-0.0317341	0.0511451	0.998187	-0.213841	0.344488	13.4994	
0.999426	0.000924676	0.0338634	0.000925563	0.998509	-0.0545819	-0.0338634	0.0545819	0.997935	-0.243376	0.392092	14.3982	
0.999351	0.0010449	0.035994	0.00104596	0.998315	-0.0580213	-0.035994	0.0580214	0.997666	-0.27483	0.442792	15.2967	
0.999272	0.00117258	0.0381259	0.00117384	0.998109	-0.0614634	-0.0381259	0.0614635	0.997381	-0.308203	0.49659	16.195	
0.999188	0.00130773	0.0402589	0.00130922	0.99789	-0.064908	-0.0402589	0.064908	0.997079	-0.343496	0.553489	17.093	
0.9991	0.00145037	0.0423931	0.00145211	0.99766	-0.068355	-0.042393	0.068355	0.99676	-0.38071	0.613491	17.9908	
0.999007	0.00160051	0.0445282	0.00160253	0.997417	-0.0718042	-0.0445281	0.0718042	0.996424	-0.419846	0.676598	18.8882	
0.998909	0.00175816	0.0466643	0.00176049	0.997163	-0.0752556	-0.0466642	0.0752556	0.996072	-0.460906	0.742813	19.7853	
0.998807	0.00192335	0.0488012	0.00192601	0.996896	-0.078709	-0.0488011	0.078709	0.995702	-0.50389	0.812136	20.6821	
0.9987	0.00209608	0.0509389	0.0020991	0.996617	-0.0821643	-0.0509388	0.0821643	0.995316	-0.548798	0.884569	21.5786	
0.998588	0.00227636	0.0530774	0.00227978	0.996325	-0.0856214	-0.0530773	0.0856215	0.994913	-0.595631	0.960116	22.4747	
0.998471	0.00246421	0.0552165	0.00246806	0.996021	-0.0890802	-0.0552164	0.0890803	0.994493	-0.644391	1.03878	23.3704	
0.99835	0.00265964	0.0573562	0.00266396	0.995705	-0.0925405	-0.057356	0.0925407	0.994056	-0.695077	1.12055	24.2658	
0.998224	0.00286265	0.0594964	0.00286747	0.995377	-0.0960024	-0.0594962	0.0960025	0.993601	-0.74769	1.20544	25.1607	
0.998094	0.00307326	0.0616371	0.00307862	0.995036	-0.0994655	-0.0616368	0.0994657	0.99313	-0.802231	1.29345	26.0553	
0.997959	0.00329148	0.0637781	0.00329742	0.994683	-0.10293	-0.0637778	0.10293	0.992642	-0.858699	1.38458	26.9494	
0.997819	0.00351732	0.0659194	0.00352388	0.994318	-0.106395	-0.0659191	0.106396	0.992136	-0.917095	1.47883	27.843	
0.997674	0.00375078	0.068061	0.003758	0.99394	-0.109862	-0.0680606	0.109862	0.991614	-0.97742	1.5762	28.7362	
0.997525	0.00399187	0.0702027	0.00399979	0.993549	-0.113329	-0.0702022	0.113329	0.991074	-1.03967	1.6767	29.6289	
0.997371	0.0042406	0.0723444	0.00424927	0.993147	-0.116797	-0.0723439	0.116798	0.990517	-1.10386	1.78031	30.5211	
0.997212	0.00449697	0.0744862	0.00450644	0.992731	-0.120266	-0.0744856	0.120266	0.989943	-1.16997	1.88705	31.4128	
0.997048	0.004761	0.0766279	0.00477131	0.992304	-0.123735	-0.0766273	0.123736	0.989352	-1.238	1.99691	32.304	
0.99688	0.00503268	0.0787695	0.00504388	0.991864	-0.127205	-0.0787688	0.127205	0.988744	-1.30797	2.1099	33.1947	
0.996707	0.00531202	0.0809109	0.00532417	0.991411	-0.130675	-0.0809101	0.130675	0.988118	-1.37987	2.22601	34.0848	
0.996529	0.00559903	0.083052	0.00561217	0.990946	-0.134145	-0.0830511	0.134146	0.987475	-1.45369	2.34525	34.9743	
0.996347	0.00589371	0.0851928	0.00590789	0.990468	-0.137615	-0.0851918	0.137616	0.986815	-1.52944	2.46761	35.8632	
0.99616	0.00619606	0.0873331	0.00621134	0.989978	-0.141086	-0.0873321	0.141086	0.986138	-1.60712	2.5931	36.7515	
0.995968	0.00650608	0.089473	0.00652252	0.989475	-0.144556	-0.0894718	0.144556	0.985443	-1.68673	2.72171	37.6392	
0.995771	0.00682378	0.0916123	0.00684143	0.98896	-0.148025	-0.091611	0.148026	0.984731	-1.76826	2.85344	38.5263	
0.99557	0.00714916	0.093751	0.00716808	0.988432	-0.151495	-0.0937496	0.151496	0.984002	-1.85172	2.9883	39.4127	
0.995364	0.00748221	0.095889	0.00750247	0.987892	-0.154964	-0.0958874	0.154965	0.983256	-1.93711	3.12629	40.2985	
0.995153	0.00782295	0.0980262	0.0078446	0.987339	-0.158432	-0.0980245	0.158433	0.982492	-2.02442	3.2674	41.1836	
0.994938	0.00817136	0.100163	0.00819446	0.986773	-0.161899	-0.100161	0.161901	0.981711	-2.11365	3.41163	42.068	
0.994717	0.00852745	0.102298	0.00855207	0.986195	-0.165366	-0.102296	0.165367	0.980912	-2.20481	3.55898	42.9517	
0.994492	0.00889122	0.104433	0.00891743	0.985605	-0.168832	-0.10443	0.168833	0.980097	-2.29789	3.70946	43.8346	
