1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-6.41756e-06	0.002663	-6.41756e-06	0.999988	0.00481977	-0.002663	-0.00481977	0.999985	-0.001312	-0.00237459	0.985349	
0.999986	-2.56701e-05	0.0053258	-2.56723e-05	0.999954	0.00964003	-0.0053258	-0.00964003	0.999939	-0.00524791	-0.00949862	1.97067	
0.999968	-5.77577e-05	0.00798834	-5.77665e-05	0.999895	0.0144606	-0.00798834	-0.0144606	0.999864	-0.0118075	-0.0213725	2.95593	
0.999943	-0.00010268	0.0106505	-0.000102702	0.999814	0.0192814	-0.0106505	-0.0192814	0.999757	-0.0209905	-0.0379964	3.9411	
0.999911	-0.000160436	0.0133123	-0.000160479	0.999709	0.0241022	-0.0133123	-0.0241022	0.999621	-0.0327964	-0.0593705	4.92615	
0.999872	-0.000231024	0.0159735	-0.0002311	0.999582	0.0289228	-0.0159735	-0.0289228	0.999454	-0.0472248	-0.0854948	5.91105	
0.999826	-0.000314442	0.0186341	-0.000314564	0.99943	0.0337432	-0.0186341	-0.0337432	0.999257	-0.0642752	-0.116369	6.89577	
0.999773	-0.000410688	0.021294	-0.000410872	0.999256	0.0385631	-0.0212939	-0.0385631	0.999029	-0.0839468	-0.151993	7.88028	
0.999713	-0.000519759	0.0239531	-0.000520022	0.999058	0.0433824	-0.0239531	-0.0433824	0.998771	-0.106239	-0.192365	8.86455	
0.999646	-0.000641651	0.0266113	-0.000642013	0.998837	0.048201	-0.0266113	-0.048201	0.998483	-0.131151	-0.237487	9.84855	
0.999571	-0.000776361	0.0292686	-0.000776844	0.998593	0.0530186	-0.0292686	-0.0530186	0.998165	-0.158682	-0.287355	10.8323	
0.99949	-0.000923885	0.0319248	-0.000924512	0.998326	0.0578352	-0.0319248	-0.0578352	0.997816	-0.18883	-0.34197	11.8156	
0.999401	-0.00108422	0.0345799	-0.00108502	0.998035	0.0626506	-0.0345799	-0.0626506	0.997436	-0.221596	-0.401331	12.7987	
