1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.74772e-06	0.00169445	2.74772e-06	0.999995	-0.0032432	-0.00169445	0.0032432	0.999993	-0.000813849	0.00155772	0.960604	
0.999994	1.10142e-05	0.00339277	1.10102e-05	0.999979	-0.00649148	-0.00339277	0.00649148	0.999973	-0.00325726	0.00623332	1.92119	
0.999987	2.48328e-05	0.0050949	2.48169e-05	0.999953	-0.0097447	-0.0050949	0.0097447	0.99994	-0.00733391	0.0140316	2.88176	
0.999977	4.42365e-05	0.00680077	4.41967e-05	0.999915	-0.0130027	-0.00680077	0.0130027	0.999892	-0.0130474	0.0249573	3.84229	
0.999964	6.92576e-05	0.00851031	6.91779e-05	0.999868	-0.0162654	-0.00851031	0.0162654	0.999831	-0.0204014	0.0390149	4.80276	
0.999948	9.99277e-05	0.0102235	9.9788e-05	0.999809	-0.0195326	-0.0102235	0.0195326	0.999757	-0.0293993	0.0562088	5.76317	
0.999929	0.000136278	0.0119402	0.000136054	0.99974	-0.0228043	-0.0119402	0.0228043	0.999669	-0.0400446	0.0765434	6.7235	
0.999907	0.000178339	0.0136603	0.000178002	0.99966	-0.0260802	-0.0136603	0.0260802	0.999567	-0.0523406	0.100023	7.68374	
0.999882	0.00022614	0.0153839	0.000225659	0.999569	-0.0293602	-0.0153839	0.0293602	0.999451	-0.0662906	0.126651	8.64388	
0.999854	0.000279711	0.0171108	0.000279048	0.999467	-0.0326442	-0.0171108	0.0326442	0.999321	-0.081898	0.156432	9.60389	
0.999822	0.00033908	0.018841	0.000338195	0.999354	-0.0359321	-0.018841	0.0359321	0.999177	-0.0991657	0.189369	10.5638	
0.999788	0.000404276	0.0205744	0.000403124	0.99923	-0.0392237	-0.0205744	0.0392237	0.999019	-0.118097	0.225467	11.5235	
0.999751	0.000475325	0.0223109	0.000473857	0.999096	-0.0425189	-0.0223109	0.0425189	0.998847	-0.138695	0.264728	12.4831	
0.999711	0.000552255	0.0240505	0.000550417	0.99895	-0.0458176	-0.0240505	0.0458175	0.99866	-0.160963	0.307157	13.4425	
0.999667	0.000635092	0.025793	0.000632827	0.998793	-0.0491195	-0.0257931	0.0491195	0.99846	-0.184903	0.352755	14.4017	
0.99962	0.000723861	0.0275385	0.000721107	0.998625	-0.0524247	-0.0275386	0.0524246	0.998245	-0.210518	0.401527	15.3608	
0.999571	0.000818588	0.0292869	0.000815278	0.998445	-0.0557329	-0.029287	0.0557328	0.998016	-0.237812	0.453476	16.3196	
0.999518	0.000919296	0.0310381	0.00091536	0.998255	-0.059044	-0.0310382	0.0590439	0.997773	-0.266786	0.508603	17.2782	
0.999462	0.00102601	0.0327919	0.00102137	0.998053	-0.0623578	-0.0327921	0.0623578	0.997515	-0.297444	0.566913	18.2365	
0.999402	0.00113875	0.0345485	0.00113333	0.99784	-0.0656744	-0.0345487	0.0656743	0.997243	-0.329788	0.628407	19.1946	
0.99934	0.00125754	0.0363076	0.00125126	0.997616	-0.0689934	-0.0363078	0.0689933	0.996956	-0.363821	0.693088	20.1524	
0.999274	0.00138241	0.0380692	0.00137518	0.997381	-0.0723148	-0.0380695	0.0723147	0.996655	-0.399544	0.760959	21.1099	
0.999205	0.00151337	0.0398333	0.00150509	0.997134	-0.0756384	-0.0398336	0.0756383	0.996339	-0.436961	0.832021	22.0672	
0.999133	0.00165044	0.0415997	0.00164103	0.996876	-0.0789642	-0.0416001	0.078964	0.996009	-0.476074	0.906277	23.0241	
0.999058	0.00179365	0.0433685	0.001783	0.996607	-0.0822919	-0.0433689	0.0822916	0.995664	-0.516885	0.983729	23.9807	
0.998979	0.00194301	0.0451395	0.00193101	0.996326	-0.0856214	-0.04514	0.0856211	0.995305	-0.559396	1.06438	24.937	
0.998897	0.00209854	0.0469126	0.00208509	0.996034	-0.0889526	-0.0469132	0.0889523	0.99493	-0.60361	1.14823	25.8929	
0.998811	0.00226026	0.0486879	0.00224524	0.99573	-0.0922854	-0.0486886	0.0922851	0.994542	-0.649528	1.23528	26.8485	
0.998723	0.00242819	0.0504652	0.00241148	0.995415	-0.0956197	-0.050466	0.0956192	0.994138	-0.697152	1.32553	27.8036	
0.998631	0.00260235	0.0522444	0.00258383	0.995089	-0.0989552	-0.0522453	0.0989547	0.993719	-0.746485	1.41898	28.7584	
0.998536	0.00278274	0.0540255	0.00276229	0.994751	-0.102292	-0.0540266	0.102291	0.993286	-0.797528	1.51564	29.7128	
0.998437	0.00296939	0.0558085	0.00294687	0.994401	-0.10563	-0.0558097	0.105629	0.992838	-0.850282	1.61551	30.6667	
0.998335	0.00316231	0.0575932	0.00313758	0.99404	-0.108968	-0.0575945	0.108967	0.992375	-0.904751	1.71858	31.6202	
0.99823	0.00336151	0.0593795	0.00333444	0.993668	-0.112308	-0.059381	0.112307	0.991898	-0.960934	1.82486	32.5733	
0.998121	0.00356701	0.0611675	0.00353746	0.993284	-0.115648	-0.0611692	0.115647	0.991405	-1.01884	1.93434	33.5259	
0.998009	0.00377883	0.062957	0.00374663	0.992889	-0.118988	-0.0629589	0.118987	0.990898	-1.07845	2.04704	34.478	
0.997894	0.00399696	0.0647479	0.00396197	0.992482	-0.122329	-0.0647501	0.122328	0.990375	-1.13979	2.16294	35.4296	
