1	0	0	0	1	0	0	0	1	0	0	0	
1	3.83981e-08	-5.00284e-05	3.83981e-08	0.999999	0.00153505	5.00284e-05	-0.00153505	0.999999	1.98724e-05	-0.000609757	0.794444	
1	1.53677e-07	-0.000100086	1.53666e-07	0.999995	0.00307078	0.000100086	-0.00307078	0.999995	7.95011e-05	-0.0024393	1.58889	
1	3.45952e-07	-0.000150171	3.45909e-07	0.999989	0.00460713	0.000150171	-0.00460713	0.999989	0.000178909	-0.00548913	2.38332	
1	6.15334e-07	-0.000200282	6.15224e-07	0.999981	0.00614407	0.000200282	-0.00614407	0.999981	0.000318116	-0.00975975	3.17776	
1	9.61921e-07	-0.000250418	9.61702e-07	0.99997	0.00768154	0.000250418	-0.00768154	0.99997	0.000497145	-0.0152516	3.97218	
1	1.38581e-06	-0.000300577	1.38542e-06	0.999957	0.0092195	0.000300577	-0.0092195	0.999957	0.000716012	-0.0219651	4.7666	
1	1.88707e-06	-0.000350757	1.88645e-06	0.999942	0.0107579	0.000350757	-0.0107579	0.999942	0.000974736	-0.0299005	5.561	
1	2.46579e-06	-0.000400958	2.46486e-06	0.999924	0.0122967	0.000400958	-0.0122967	0.999924	0.00127333	-0.0390583	6.3554	
1	3.12202e-06	-0.000451177	3.1207e-06	0.999904	0.0138359	0.000451177	-0.0138359	0.999904	0.00161182	-0.0494388	7.14977	
1	3.85583e-06	-0.000501414	3.85402e-06	0.999882	0.0153753	0.000501414	-0.0153753	0.999882	0.00199021	-0.0610421	7.94413	
1	4.66727e-06	-0.000551666	4.66485e-06	0.999857	0.016915	0.000551666	-0.016915	0.999857	0.00240852	-0.0738686	8.73847	
1	5.55636e-06	-0.000601932	5.55322e-06	0.99983	0.018455	0.000601932	-0.018455	0.99983	0.00286675	-0.0879183	9.53279	
1	6.52315e-06	-0.000652211	6.51915e-06	0.9998	0.0199951	0.000652211	-0.0199951	0.9998	0.00336493	-0.103192	10.3271	
1	7.56766e-06	-0.000702501	7.56266e-06	0.999768	0.0215353	0.000702501	-0.0215353	0.999768	0.00390305	-0.119688	11.1214	
1	8.6899e-06	-0.0007528	8.68374e-06	0.999734	0.0230756	0.0007528	-0.0230756	0.999733	0.00448113	-0.137409	11.9156	
