1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-4.29052e-06	0.0038053	-4.29052e-06	0.999997	0.00225501	-0.0038053	-0.00225501	0.99999	-0.0014981	-0.000887771	0.787371	
0.999971	-1.71635e-05	0.00761153	-1.71572e-05	0.99999	0.00450895	-0.00761153	-0.00450895	0.999961	-0.00599276	-0.00355066	1.57473	
0.999935	-3.86191e-05	0.0114186	-3.85943e-05	0.999977	0.00676177	-0.0114186	-0.00676177	0.999912	-0.0134847	-0.0079878	2.36205	
0.999884	-6.86578e-05	0.0152265	-6.85957e-05	0.999959	0.00901341	-0.0152265	-0.00901341	0.999843	-0.0239745	-0.0141983	3.14933	
0.999819	-0.000107279	0.0190351	-0.000107155	0.999937	0.0112638	-0.0190351	-0.0112638	0.999755	-0.0374629	-0.0221812	3.93655	
0.999739	-0.000154483	0.0228443	-0.000154266	0.999909	0.013513	-0.0228443	-0.013513	0.999648	-0.0539503	-0.0319355	4.72369	
0.999645	-0.000210269	0.026654	-0.000209922	0.999876	0.0157609	-0.026654	-0.0157609	0.99952	-0.0734371	-0.0434603	5.51074	
0.999536	-0.000274637	0.0304642	-0.000274116	0.999838	0.0180074	-0.0304642	-0.0180074	0.999374	-0.0959238	-0.0567544	6.29767	
0.999412	-0.000347585	0.0342748	-0.00034684	0.999795	0.0202525	-0.0342748	-0.0202525	0.999207	-0.121411	-0.0718169	7.08449	
0.999274	-0.000429113	0.0380857	-0.000428089	0.999747	0.0224962	-0.0380857	-0.0224961	0.999021	-0.149898	-0.0886465	7.87117	
0.999122	-0.000519218	0.0418968	-0.000517853	0.999694	0.0247383	-0.0418968	-0.0247383	0.998816	-0.181386	-0.107242	8.65769	
0.998955	-0.0006179	0.0457081	-0.000616126	0.999636	0.026979	-0.0457081	-0.0269789	0.99859	-0.215875	-0.127603	9.44405	
0.998773	-0.000725158	0.0495194	-0.000722899	0.999573	0.029218	-0.0495195	-0.029218	0.998346	-0.253365	-0.149727	10.2302	
0.998577	-0.000840988	0.0533308	-0.000838164	0.999505	0.0314554	-0.0533308	-0.0314554	0.998081	-0.293856	-0.173613	11.0162	
0.998366	-0.000965389	0.057142	-0.000961914	0.999432	0.0336912	-0.0571421	-0.0336911	0.997797	-0.337348	-0.19926	11.8019	
0.99814	-0.00109836	0.0609531	-0.00109414	0.999354	0.0359252	-0.0609532	-0.0359251	0.997494	-0.383841	-0.226667	12.5875	
0.9979	-0.00123989	0.0647639	-0.00123483	0.999271	0.0381574	-0.064764	-0.0381573	0.997171	-0.433334	-0.255832	13.3727	
