1	0	0	0	1	0	0	0	1	0	0	0	
1	1.45853e-06	0.000741401	1.45853e-06	0.999992	-0.0039345	-0.000741401	0.0039345	0.999992	-0.000287949	0.0015281	0.776766	
0.999999	5.85035e-06	0.00148546	5.8409e-06	0.999969	-0.00787034	-0.00148546	0.00787034	0.999968	-0.00115283	0.00611292	1.55352	
0.999998	1.31974e-05	0.00223215	1.31596e-05	0.99993	-0.0118074	-0.00223215	0.0118074	0.999928	-0.00259669	0.0137555	2.33025	
0.999996	2.35215e-05	0.00298147	2.34269e-05	0.999876	-0.0157457	-0.00298147	0.0157457	0.999872	-0.00462158	0.0244567	3.10694	
0.999993	3.68444e-05	0.0037334	3.66551e-05	0.999806	-0.019685	-0.0037334	0.019685	0.999799	-0.00722953	0.0382174	3.88358	
0.99999	5.31878e-05	0.00448793	5.28564e-05	0.999721	-0.0236253	-0.00448793	0.0236253	0.999711	-0.0104226	0.0550385	4.66016	
0.999986	7.25731e-05	0.00524503	7.20428e-05	0.99962	-0.0275666	-0.00524504	0.0275666	0.999606	-0.0142027	0.0749206	5.43666	
0.999982	9.5022e-05	0.0060047	9.42262e-05	0.999503	-0.0315086	-0.00600471	0.0315086	0.999485	-0.0185719	0.0978645	6.21308	
0.999977	0.000120556	0.00676691	0.000119418	0.999371	-0.0354513	-0.00676693	0.0354513	0.999348	-0.0235322	0.123871	6.98939	
0.999972	0.000149196	0.00753165	0.000147631	0.999224	-0.0393946	-0.00753169	0.0393946	0.999195	-0.0290856	0.15294	7.7656	
0.999966	0.000180963	0.00829892	0.000178876	0.99906	-0.0433385	-0.00829896	0.0433385	0.999026	-0.035234	0.185072	8.54167	
0.999959	0.000215878	0.00906867	0.000213165	0.998882	-0.0472829	-0.00906874	0.0472829	0.99884	-0.0419793	0.220268	9.31761	
0.999952	0.000253963	0.00984092	0.000250508	0.998687	-0.0512276	-0.00984101	0.0512275	0.998639	-0.0493236	0.258528	10.0934	
0.999944	0.000295239	0.0106156	0.000290918	0.998477	-0.0551725	-0.0106157	0.0551725	0.99842	-0.0572686	0.299852	10.869	
0.999935	0.000339725	0.0113928	0.000334406	0.998251	-0.0591177	-0.0113929	0.0591176	0.998186	-0.0658165	0.34424	11.6445	
0.999926	0.000387443	0.0121724	0.000380982	0.998009	-0.0630629	-0.0121726	0.0630629	0.997935	-0.0749689	0.391693	12.4197	
0.999916	0.000438413	0.0129544	0.000430657	0.997752	-0.0670081	-0.0129546	0.0670081	0.997668	-0.084728	0.442211	13.1948	
0.999905	0.000492656	0.0137388	0.000483443	0.99748	-0.0709533	-0.0137391	0.0709532	0.997385	-0.0950954	0.495793	13.9697	
0.999894	0.000550192	0.0145256	0.00053935	0.997191	-0.0748982	-0.014526	0.0748981	0.997085	-0.106073	0.552439	14.7443	
0.999883	0.000611041	0.0153147	0.000598389	0.996887	-0.0788429	-0.0153152	0.0788428	0.996769	-0.117663	0.61215	15.5187	
0.99987	0.000675224	0.0161062	0.000660569	0.996567	-0.0827873	-0.0161068	0.0827871	0.996437	-0.129867	0.674924	16.2928	
0.999857	0.00074276	0.0169	0.000725903	0.996231	-0.0867311	-0.0169008	0.086731	0.996088	-0.142686	0.740763	17.0667	
0.999843	0.00081367	0.0176962	0.000794399	0.99588	-0.0906745	-0.0176971	0.0906743	0.995723	-0.156124	0.809664	17.8402	
0.999829	0.000887973	0.0184946	0.000866069	0.995513	-0.0946172	-0.0184956	0.094617	0.995342	-0.17018	0.881628	18.6135	
0.999813	0.000965689	0.0192953	0.000940921	0.995131	-0.0985593	-0.0192965	0.098559	0.994944	-0.184858	0.956655	19.3865	
0.999797	0.00104684	0.0200983	0.00101897	0.994732	-0.102501	-0.0200997	0.1025	0.99453	-0.200159	1.03474	20.1592	
