1	0	0	0	1	0	0	0	1	0	0	0	
1	-7.19145e-07	-0.000536645	-7.19145e-07	0.999996	-0.00268015	0.000536645	0.00268015	0.999996	0.000236883	0.00118306	0.882827	
0.999999	-2.8846e-06	-0.00107492	-2.88316e-06	0.999986	-0.00536574	0.00107492	0.00536574	0.999985	0.00094825	0.00473462	1.76565	
0.999999	-6.50795e-06	-0.0016148	-6.50218e-06	0.999968	-0.00805667	0.0016148	0.00805667	0.999966	0.00213553	0.0106595	2.64846	
0.999998	-1.16006e-05	-0.00215627	-1.15862e-05	0.999942	-0.0107529	0.00215627	0.0107529	0.99994	0.00380013	0.0189623	3.53124	
0.999996	-1.81739e-05	-0.00269932	-1.8145e-05	0.999909	-0.0134542	0.00269932	0.0134542	0.999906	0.00594346	0.0296476	4.414	
0.999995	-2.6239e-05	-0.00324392	-2.61883e-05	0.999869	-0.0161606	0.00324392	0.0161606	0.999864	0.0085669	0.04272	5.29673	
0.999993	-3.58069e-05	-0.00379007	-3.57255e-05	0.999822	-0.0188719	0.00379007	0.0188719	0.999815	0.0116718	0.0581838	6.17942	
0.999991	-4.68885e-05	-0.00433773	-4.67662e-05	0.999767	-0.0215881	0.00433773	0.0215881	0.999758	0.0152595	0.0760435	7.06206	
0.999988	-5.94946e-05	-0.0048869	-5.93196e-05	0.999704	-0.0243091	0.0048869	0.0243091	0.999693	0.0193314	0.0963032	7.94464	
0.999985	-7.36357e-05	-0.00543755	-7.33946e-05	0.999634	-0.0270347	0.00543755	0.0270347	0.99962	0.0238888	0.118967	8.82717	
0.999982	-8.93223e-05	-0.00598967	-8.90002e-05	0.999557	-0.0297648	0.00598967	0.0297648	0.999539	0.0289329	0.144039	9.70963	
0.999979	-0.000106565	-0.00654323	-0.000106145	0.999472	-0.0324994	0.00654324	0.0324994	0.99945	0.0344651	0.171523	10.592	
0.999975	-0.000125373	-0.00709823	-0.000124838	0.999379	-0.0352384	0.00709824	0.0352384	0.999354	0.0404867	0.201424	11.4743	
0.999971	-0.000145757	-0.00765464	-0.000145088	0.999278	-0.0379816	0.00765465	0.0379816	0.999249	0.0469988	0.233744	12.3565	
0.999966	-0.000167728	-0.00821244	-0.000166902	0.99917	-0.040729	0.00821245	0.040729	0.999136	0.0540028	0.268488	13.2386	
0.999962	-0.000191293	-0.00877161	-0.000190289	0.999054	-0.0434805	0.00877164	0.0434805	0.999016	0.0614998	0.30566	14.1207	
0.999956	-0.000216464	-0.00933215	-0.000215257	0.998931	-0.0462359	0.00933217	0.0462359	0.998887	0.0694911	0.345262	15.0026	
0.999951	-0.000243249	-0.00989401	-0.000241813	0.998799	-0.0489951	0.00989405	0.0489951	0.99875	0.0779778	0.387298	15.8843	
0.999945	-0.000271659	-0.0104572	-0.000269966	0.99866	-0.0517582	0.0104572	0.0517582	0.998605	0.0869612	0.431772	16.766	
0.999939	-0.0003017	-0.0110217	-0.000299723	0.998512	-0.0545249	0.0110217	0.0545249	0.998452	0.0964423	0.478687	17.6475	
0.999933	-0.000333384	-0.0115875	-0.00033109	0.998357	-0.0572951	0.0115875	0.0572951	0.99829	0.106422	0.528046	18.5289	
0.999926	-0.000366718	-0.0121545	-0.000364076	0.998194	-0.0600688	0.0121546	0.0600688	0.99812	0.116902	0.579852	19.4102	
0.999919	-0.000401712	-0.0127228	-0.000398688	0.998023	-0.0628459	0.0127229	0.0628459	0.997942	0.127884	0.634108	20.2913	
0.999912	-0.000438373	-0.0132923	-0.000434931	0.997844	-0.0656262	0.0132924	0.0656262	0.997756	0.139367	0.690818	21.1722	
