1	0	0	0	1	0	0	0	1	0	0	0	
0.999982	2.93179e-06	-0.00600422	2.93179e-06	1	0.000976567	0.00600422	-0.000976567	0.999981	0.00321287	-0.000522564	1.0702	
0.999928	1.17357e-05	-0.0120078	1.17549e-05	0.999998	0.00195621	0.0120078	-0.00195621	0.999926	0.0128511	-0.0020919	2.14035	
0.999838	2.64292e-05	-0.0180104	2.65058e-05	0.999996	0.00293889	0.0180104	-0.00293889	0.999833	0.0289139	-0.00471128	3.21043	
0.999712	4.70295e-05	-0.0240119	4.72209e-05	0.999992	0.00392458	0.0240119	-0.00392458	0.999704	0.0514001	-0.00838395	4.28039	
0.99955	7.35536e-05	-0.030012	7.39364e-05	0.999988	0.00491323	0.030012	-0.00491323	0.999537	0.0803085	-0.0131131	5.35019	
0.999351	0.000106018	-0.0360106	0.000106688	0.999983	0.0059048	0.0360106	-0.00590481	0.999334	0.115637	-0.0189018	6.41979	
0.999117	0.00014444	-0.0420073	0.000145511	0.999976	0.00689926	0.0420073	-0.00689929	0.999093	0.157385	-0.0257534	7.48915	
0.998847	0.000188835	-0.048002	0.000190442	0.999969	0.00789658	0.048002	-0.00789661	0.998816	0.205549	-0.0336707	8.55824	
0.998541	0.000239219	-0.0539945	0.000241515	0.99996	0.0088967	0.0539945	-0.00889676	0.998502	0.260128	-0.0426569	9.62701	
0.998199	0.000295609	-0.0599845	0.000298765	0.999951	0.00989959	0.0599844	-0.00989969	0.99815	0.321118	-0.0527149	10.6954	
0.997821	0.000358019	-0.0659717	0.000362227	0.99994	0.0109052	0.0659717	-0.0109054	0.997762	0.388518	-0.0638477	11.7634	
0.997408	0.000426466	-0.0719561	0.000431936	0.999929	0.0119135	0.0719561	-0.0119137	0.997337	0.462323	-0.0760583	12.831	
0.996958	0.000500964	-0.0779373	0.000507924	0.999916	0.0129245	0.0779373	-0.0129248	0.996874	0.542531	-0.0893494	13.8981	
0.996473	0.000581527	-0.0839151	0.000590227	0.999903	0.0139381	0.0839151	-0.0139384	0.996375	0.629139	-0.103724	14.9647	
0.995952	0.000668172	-0.0898894	0.000678878	0.999888	0.0149542	0.0898893	-0.0149547	0.995839	0.722142	-0.119185	16.0308	
0.995395	0.000760912	-0.0958598	0.00077391	0.999872	0.0159729	0.0958597	-0.0159735	0.995267	0.821537	-0.135735	17.0962	
0.994802	0.000859761	-0.101826	0.000875356	0.999855	0.0169941	0.101826	-0.0169949	0.994657	0.927319	-0.153376	18.161	
0.994173	0.000964733	-0.107788	0.000983248	0.999837	0.0180177	0.107788	-0.0180187	0.994011	1.03948	-0.172112	19.2252	
0.993509	0.00107584	-0.113746	0.00109762	0.999818	0.0190437	0.113746	-0.0190449	0.993327	1.15803	-0.191945	20.2886	
0.99281	0.0011931	-0.119699	0.0012185	0.999798	0.0200721	0.119699	-0.0200736	0.992607	1.28294	-0.212877	21.3513	
0.992074	0.00131653	-0.125647	0.00134593	0.999776	0.0211028	0.125647	-0.0211046	0.991851	1.41423	-0.234912	22.4132	
0.991303	0.00144613	-0.13159	0.00147994	0.999754	0.0221357	0.131589	-0.022138	0.991057	1.55188	-0.258051	23.4742	
0.990497	0.00158191	-0.137527	0.00162054	0.99973	0.0231709	0.137527	-0.0231736	0.990227	1.69588	-0.282297	24.5344	
0.989655	0.00172391	-0.143459	0.00176779	0.999705	0.0242083	0.143459	-0.0242115	0.98936	1.84624	-0.307653	25.5937	
0.988777	0.00187211	-0.149385	0.00192171	0.999679	0.0252478	0.149385	-0.0252515	0.988457	2.00294	-0.334121	26.652	
0.987864	0.00202654	-0.155305	0.00208232	0.999652	0.0262894	0.155305	-0.0262938	0.987517	2.16598	-0.361703	27.7094	
0.986916	0.00218721	-0.161219	0.00224967	0.999624	0.0273331	0.161218	-0.0273382	0.98654	2.33535	-0.390402	28.7657	
0.985933	0.00235413	-0.167126	0.00242377	0.999594	0.0283788	0.167125	-0.0283847	0.985527	2.51105	-0.420219	29.821	
0.984914	0.0025273	-0.173027	0.00260466	0.999564	0.0294265	0.173026	-0.0294332	0.984477	2.69306	-0.451158	30.8751	
0.98386	0.00270675	-0.178921	0.00279237	0.999532	0.030476	0.178919	-0.0304837	0.983391	2.88139	-0.483219	31.9281	
0.982771	0.00289249	-0.184807	0.00298693	0.999498	0.0315275	0.184806	-0.0315363	0.982269	3.07602	-0.516406	32.98	
0.981646	0.00308451	-0.190687	0.00318836	0.999464	0.0325807	0.190685	-0.0325907	0.98111	3.27695	-0.550721	34.0306	
0.980487	0.00328284	-0.196558	0.0033967	0.999428	0.0336358	0.196556	-0.0336471	0.979915	3.48416	-0.586165	35.0799	
0.979292	0.00348748	-0.202422	0.00361197	0.999392	0.0346925	0.20242	-0.0347053	0.978684	3.69765	-0.62274	36.128	
0.978063	0.00369845	-0.208278	0.0038342	0.999353	0.035751	0.208276	-0.0357653	0.977416	3.91742	-0.660449	37.1747	
0.976798	0.00391574	-0.214126	0.00406342	0.999314	0.0368111	0.214123	-0.0368271	0.976112	4.14345	-0.699294	38.22	
0.975499	0.00413938	-0.219965	0.00429965	0.999273	0.0378728	0.219962	-0.0378906	0.974772	4.37573	-0.739275	39.2639	
0.974165	0.00436937	-0.225795	0.00454293	0.999231	0.038936	0.225792	-0.0389559	0.973396	4.61425	-0.780396	40.3064	
0.972796	0.00460572	-0.231617	0.00479327	0.999188	0.0400007	0.231613	-0.0400228	0.971984	4.85901	-0.822658	41.3474	
0.971393	0.00484844	-0.23743	0.0050507	0.999144	0.0410669	0.237426	-0.0410913	0.970536	5.10999	-0.866062	42.3868	
