1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	1.69444e-06	0.00412549	1.69444e-06	1	-0.000821448	-0.00412549	0.000821448	0.999991	-0.00153664	0.000305969	0.744947	
0.999966	6.7838e-06	0.00825041	6.79754e-06	0.999999	-0.00164611	-0.00825041	0.00164611	0.999965	-0.00614636	0.00122507	1.48988	
0.999923	1.52805e-05	0.0123747	1.53354e-05	0.999997	-0.00247398	-0.0123747	0.00247398	0.99992	-0.0138287	0.00275971	2.23479	
0.999864	2.71969e-05	0.0164983	2.73342e-05	0.999995	-0.00330503	-0.0164983	0.00330503	0.999858	-0.0245832	0.00491224	2.97966	
0.999787	4.25451e-05	0.020621	4.28198e-05	0.999991	-0.00413925	-0.020621	0.00413925	0.999779	-0.0384092	0.00768505	3.72447	
0.999694	6.13375e-05	0.0247429	6.18182e-05	0.999988	-0.00497662	-0.0247429	0.00497662	0.999681	-0.0553061	0.0110805	4.46922	
0.999583	8.35861e-05	0.0288639	8.43552e-05	0.999983	-0.00581713	-0.0288639	0.00581714	0.999566	-0.0752733	0.0151009	5.21389	
0.999456	0.000109303	0.0329838	0.000110456	0.999978	-0.00666076	-0.0329838	0.00666078	0.999434	-0.09831	0.0197486	5.95847	
0.999311	0.0001385	0.0371026	0.000140148	0.999972	-0.00750749	-0.0371026	0.00750752	0.999283	-0.124415	0.025026	6.70294	
0.99915	0.000171189	0.0412202	0.000173455	0.999965	-0.00835732	-0.0412202	0.00835736	0.999115	-0.153589	0.0309352	7.4473	
0.998972	0.000207382	0.0453366	0.000210403	0.999958	-0.00921021	-0.0453366	0.00921028	0.998929	-0.185829	0.0374787	8.19152	
0.998776	0.00024709	0.0494516	0.000251017	0.999949	-0.0100662	-0.0494516	0.0100663	0.998726	-0.221135	0.0446588	8.9356	
0.998564	0.000290325	0.0535652	0.000295324	0.99994	-0.0109251	-0.0535652	0.0109253	0.998505	-0.259506	0.0524776	9.67952	
0.998335	0.000337099	0.0576773	0.000343347	0.99993	-0.0117871	-0.0576773	0.0117873	0.998266	-0.300942	0.0609375	10.4233	
0.998089	0.000387424	0.0617879	0.000395112	0.99992	-0.0126522	-0.0617878	0.0126524	0.998009	-0.345439	0.0700407	11.1668	
0.997826	0.000441309	0.0658968	0.000450645	0.999908	-0.0135201	-0.0658967	0.0135205	0.997735	-0.392999	0.0797894	11.9102	
0.997547	0.000498768	0.070004	0.00050997	0.999896	-0.0143911	-0.0700039	0.0143915	0.997443	-0.443618	0.0901859	12.6533	
0.99725	0.00055981	0.0741094	0.000573112	0.999883	-0.015265	-0.0741093	0.0152655	0.997133	-0.497297	0.101232	13.3963	
0.996936	0.000624447	0.0782129	0.000640096	0.99987	-0.0161418	-0.0782128	0.0161425	0.996806	-0.554033	0.112931	14.139	
0.996606	0.000692691	0.0823145	0.000710946	0.999855	-0.0170216	-0.0823143	0.0170223	0.996461	-0.613825	0.125284	14.8814	
0.996259	0.000764552	0.086414	0.000785687	0.999839	-0.0179042	-0.0864138	0.0179052	0.996098	-0.676673	0.138294	15.6236	
0.995895	0.00084004	0.0905114	0.000864344	0.999823	-0.0187898	-0.0905112	0.0187909	0.995718	-0.742573	0.151962	16.3655	
0.995514	0.000919168	0.0946067	0.000946941	0.999806	-0.0196781	-0.0946064	0.0196794	0.99532	-0.811524	0.166291	17.1071	
0.995117	0.00100194	0.0986997	0.0010335	0.999788	-0.0205693	-0.0986994	0.0205709	0.994905	-0.883526	0.181284	17.8484	
0.994702	0.00108838	0.10279	0.00112405	0.999769	-0.0214634	-0.10279	0.0214652	0.994471	-0.958576	0.196941	18.5894	
0.994271	0.00117849	0.106879	0.00121861	0.999749	-0.0223602	-0.106878	0.0223623	0.994021	-1.03667	0.213266	19.3301	
0.993824	0.00127228	0.110964	0.00131721	0.999729	-0.0232598	-0.110964	0.0232623	0.993552	-1.11781	0.23026	20.0704	
0.993359	0.00136976	0.115048	0.00141987	0.999707	-0.0241622	-0.115047	0.0241651	0.993066	-1.202	0.247925	20.8104	
0.992878	0.00147094	0.119128	0.00152661	0.999685	-0.0250673	-0.119127	0.0250706	0.992562	-1.28922	0.266264	21.55	
0.99238	0.00157583	0.123206	0.00163746	0.999661	-0.0259751	-0.123205	0.0259789	0.992041	-1.37948	0.285279	22.2892	
0.991865	0.00168445	0.127281	0.00175245	0.999637	-0.0268856	-0.12728	0.02689	0.991502	-1.47278	0.304971	23.028	
0.991334	0.0017968	0.131353	0.00187158	0.999612	-0.0277988	-0.131352	0.0278037	0.990946	-1.56912	0.325343	23.7664	
0.990786	0.00191289	0.135423	0.0019949	0.999586	-0.0287147	-0.135421	0.0287202	0.990372	-1.66848	0.346397	24.5044	
0.990222	0.00203273	0.139489	0.00212242	0.999559	-0.0296332	-0.139488	0.0296394	0.98978	-1.77088	0.368135	25.242	
0.98964	0.00215633	0.143552	0.00225416	0.999531	-0.0305543	-0.143551	0.0305613	0.989171	-1.87631	0.390558	25.9791	
0.989043	0.00228371	0.147612	0.00239015	0.999502	-0.031478	-0.14761	0.0314859	0.988544	-1.98476	0.413669	26.7157	
0.988428	0.00241487	0.151669	0.00253041	0.999472	-0.0324043	-0.151667	0.0324131	0.9879	-2.09623	0.43747	27.4519	
0.987798	0.00254981	0.155722	0.00267496	0.999441	-0.0333331	-0.15572	0.0333429	0.987238	-2.21072	0.461962	28.1876	
0.98715	0.00268856	0.159772	0.00282383	0.999409	-0.0342645	-0.15977	0.0342753	0.986559	-2.32824	0.487149	28.9228	
0.986486	0.00283112	0.163819	0.00297704	0.999376	-0.0351983	-0.163816	0.0352104	0.985862	-2.44876	0.51303	29.6575	
0.985806	0.00297749	0.167862	0.0031346	0.999342	-0.0361347	-0.167859	0.036148	0.985148	-2.5723	0.539609	30.3916	
0.985109	0.00312769	0.171901	0.00329656	0.999307	-0.0370735	-0.171898	0.0370882	0.984416	-2.69886	0.566888	31.1252	
0.984396	0.00328173	0.175937	0.00346291	0.999271	-0.0380148	-0.175934	0.0380309	0.983667	-2.82841	0.594868	31.8583	
0.983666	0.00343962	0.179969	0.0036337	0.999234	-0.0389585	-0.179965	0.0389761	0.9829	-2.96098	0.623551	32.5908	
0.98292	0.00360136	0.183997	0.00380894	0.999196	-0.0399046	-0.183993	0.0399239	0.982116	-3.09654	0.65294	33.3227	
