1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-5.43282e-06	0.0031799	-5.43282e-06	0.999994	0.00341696	-0.0031799	-0.00341696	0.999989	-0.00168471	-0.0018103	1.05959	
0.99998	-2.17651e-05	0.00636553	-2.17535e-05	0.999977	0.00683645	-0.00636553	-0.00683645	0.999956	-0.00674186	-0.00724255	2.11916	
0.999954	-4.90436e-05	0.00955675	-4.89974e-05	0.999947	0.0102583	-0.00955675	-0.0102583	0.999902	-0.0151775	-0.0162993	3.17868	
0.999919	-8.7314e-05	0.0127534	-8.71985e-05	0.999906	0.0136824	-0.0127534	-0.0136824	0.999825	-0.0269974	-0.0289831	4.23814	
0.999873	-0.000136621	0.0159554	-0.000136389	0.999854	0.0171085	-0.0159554	-0.0171085	0.999726	-0.0422073	-0.0452961	5.2975	
0.999816	-0.000197007	0.0191625	-0.000196602	0.999789	0.0205365	-0.0191625	-0.0205365	0.999605	-0.0608127	-0.0652404	6.35674	
0.99975	-0.000268515	0.0223746	-0.000267865	0.999713	0.0239662	-0.0223746	-0.0239662	0.999462	-0.082819	-0.0888179	7.41585	
0.999672	-0.000351185	0.0255916	-0.000350209	0.999625	0.0273975	-0.0255916	-0.0273975	0.999297	-0.108231	-0.11603	8.47479	
0.999585	-0.000445056	0.0288133	-0.000443661	0.999525	0.0308302	-0.0288134	-0.0308302	0.999109	-0.137055	-0.146879	9.53354	
0.999486	-0.000550167	0.0320396	-0.000548247	0.999413	0.0342641	-0.0320397	-0.0342641	0.998899	-0.169295	-0.181366	10.5921	
0.999378	-0.000666555	0.0352703	-0.000663993	0.999289	0.0376991	-0.0352704	-0.0376991	0.998667	-0.204956	-0.219492	11.6504	
0.999258	-0.000794255	0.0385053	-0.000790921	0.999153	0.041135	-0.0385054	-0.0411349	0.998411	-0.244042	-0.261258	12.7084	
0.999128	-0.000933302	0.0417445	-0.000929055	0.999006	0.0445716	-0.0417445	-0.0445715	0.998134	-0.286559	-0.306666	13.7662	
0.998987	-0.00108373	0.0449876	-0.00107841	0.998846	0.0480089	-0.0449877	-0.0480087	0.997833	-0.332509	-0.355715	14.8237	
